text;attention
Mixing;0.01568159910501109
sweet;0.02321385825658685
and;0.012969471692192442
savory;0.037357938154390695
foods;0.03358428163668967
is;0.023454527483691593
not;0.010884723375233161
only;0.011295047265661539
commonplace;0.016365263106470115
(e.g.;0.06642266520867479
chicken;0.012504716794848662
nuggets;0.019767921592080934
with;0.011671684888796696
sweet-and-sour;0.03649176485021385
sauce,;0.019719962824117396
chocolate-covered;0.023554225965092056
pretzels,;0.023656699376330092
salted;0.01620294430005779
caramel),;0.016763739067678987
it's;0.013442620142807109
also;0.008756762512407156
scientifically;0.01158520844926505
proven;0.010688675941528409
to;0.015062083973448952
make;0.010443604379166653
food;0.012550208388461917
more;0.010780070583695086
delicious.;0.03023450803518167
Researchers;0.011331157394333583
at;0.009518664060645826
the;0.00851787379247378
Monell;0.014290355954256173
Chemical;0.014401877978238524
Sense;0.010293895210977606
Center;0.009018969377578663
have;0.00992851043693015
found;0.00960260077018455
that;0.01792237660622367
a;0.011685640699055184
certain;0.009589557548028151
receptor;0.018704177882502282
on;0.010991393467750167
the;0.009145527102851575
tongue,;0.022977958676655603
called;0.0093195140950568
SGLT1,;0.034956372115348126
only;0.009499607215577731
perceives;0.014951482764986455
sugar;0.017844296297936883
when;0.014391046232817515
salt;0.014356000903258706
is;0.009895406241016693
also;0.009597830765614374
present.;0.01979070104554091
This;0.008581813418412763
means;0.00981031601493142
that;0.009414081586690718
adding;0.009591029770908957
salt;0.010025054042386114
can;0.009754457806481499
literally;0.008837048479934908
make;0.00869140297935858
food;0.008458454236939831
sweeter!;0.009206769678335091
