text;attention
Formula;0.0013861713791670995
One;0.0010419659867224964
is;0.001174009665735601
the;0.013867503958893012
most;0.02165626264402552
prestigious;0.001099575032718086
level;0.001108011001289221
of;0.022571562585659188
worldwide;0.0010449006459657178
racing;0.001302712215981959
for;0.0011175506422050987
open-wheel;0.0019459870528012232
single-seater;0.0018579452436224015
formula;0.0011964356753610325
racing;0.001175873496342566
cars;0.0012414178843705589
authorized;0.0010946629512062643
by;0.0230302612538597
the;0.022908053015868565
Fédération;0.0011224387739626146
Internationale;0.0010498574094841549
de;0.001109436059589652
I'Automobile.;0.8748974054251684
