text;attention
Formula;2.078455074521697e-06
One;1.5831794397951435e-06
is;1.9973713074712963e-06
the;2.634656531262632e-06
most;6.7065695763691124e-06
prestigious;1.664032046838106e-06
level;1.6013341725984225e-06
of;8.878391619670453e-06
worldwide;1.5591123851084462e-06
racing;1.9343766217770476e-06
for;1.6094471250980806e-06
open-wheel;3.313301556505236e-06
single-seater;3.804685983110584e-06
formula;1.8436650840053401e-06
racing;1.926809820709832e-06
cars;1.8758863592360178e-06
authorized;1.6512786922668683e-06
by;1.0264342020964407e-05
the;1.1676704504514938e-05
Fédération;1.7328101943589405e-06
Internationale;1.5659949444859076e-06
de;1.6403738632788237e-06
I'Automobile.;0.9999264572210761
