text;attention
Formula;0.02099775655315092
One;0.021482360145508195
is;0.027237879988960562
the;0.04367578309931312
most;0.02119235477627286
prestigious;0.018553514872982686
level;0.01971446333755732
of;0.03307188482161696
worldwide;0.017445946398927017
racing;0.02441247702453593
for;0.031033776789561745
open-wheel;0.04430507492345239
single-seater;0.0477344385990169
formula;0.020261313782952147
racing;0.020594821916433293
cars;0.02157840939322366
authorized;0.02001568598879153
by;0.021839325962195094
the;0.04631759933475835
Fédération;0.018116134319714473
Internationale;0.02066474912214624
de;0.020893519322191932
I'Automobile.;0.4188607295267368
