text;attention
Formula;0.002848131854526863
One;0.0027392749437695533
is;0.003164764558577846
the;0.02121423893817821
most;0.002672740747196108
prestigious;0.0029121639150561053
level;0.0027793376112064854
of;0.006049059480305221
worldwide;0.0030146961043390082
racing;0.003316292520591394
for;0.0035965691129796877
open-wheel;0.005065386381408478
single-seater;0.005776828596680121
formula;0.0026682045686821612
racing;0.002901739959847293
cars;0.003185608272316518
authorized;0.00350709694047565
by;0.0033919439274304386
the;0.12555549128131843
Fédération;0.003134594843211301
Internationale;0.0033916592761120976
de;0.0036844983164912117
I'Automobile.;0.7834296778492998
