text;attention
It;8.923928720228369e-14
is;3.33839207771662e-14
generally;3.65054537720447e-14
not;3.333581336268103e-14
recommended;4.660145794149157e-14
to;4.050831282274506e-14
charge;5.0535305424301616e-14
a;3.440251183602793e-14
laptop;6.535769555659056e-14
battery;9.190789536626704e-14
with;6.382171007660412e-14
a;3.696659416619084e-14
power;4.0168393388602e-14
supply;6.296812256705771e-14
that;5.4499230673610985e-14
has;4.0254037324709826e-14
a;3.486000158118192e-14
higher;3.979325871357493e-14
voltage;5.3552106378846716e-14
than;4.8111971829711374e-14
what;3.6620483781054736e-14
is;3.214840958404936e-14
specified;4.352745419113847e-14
for;3.783159328307142e-14
the;3.3761538606109526e-14
battery.;0.9999999999960725
Using;6.967604741133667e-14
a;3.8249091040334345e-14
12-volt;1.0412010772597745e-13
power;3.3074963186403876e-14
supply;4.3289866774309984e-14
to;4.6286960569509077e-14
charge;4.060520585044002e-14
an;3.539312803835565e-14
11-volt;8.261981140812363e-14
laptop;3.906890533114659e-14
battery;4.381979214016303e-14
can;4.12045117412213e-14
potentially;3.805706297970124e-14
damage;4.44387715684986e-14
the;3.2936839394220045e-14
battery;3.524908715453393e-14
or;3.574690942496814e-14
the;3.400455902273601e-14
device;3.77795197764944e-14
it;3.285050765152791e-14
powers.;5.610083450653127e-14
It's;9.454930989708279e-14
best;3.584061103213747e-14
to;3.786795472024634e-14
use;3.642283403696417e-14
a;3.3246431366255764e-14
power;3.217519380541883e-14
supply;4.1078443047950414e-14
with;4.1993411406932305e-14
the;3.173226760215211e-14
correct;3.929790756996046e-14
voltage;3.8213460326435405e-14
for;3.7598978205938766e-14
your;3.396889135204186e-14
laptop;3.5335900963573095e-14
battery,;4.702366745677618e-14
which;3.5851074392207205e-14
is;3.273779727339614e-14
usually;3.664202568088923e-14
specified;3.766582267253158e-14
on;3.6979768874085406e-14
the;3.2812054143883455e-14
battery;3.315462948891427e-14
itself;3.4382137460167205e-14
or;3.3658820106470256e-14
in;3.320895686824621e-14
the;3.136655933558271e-14
device's;4.281979787162218e-14
manual.;5.081352791501624e-14
If;3.4561652318909377e-14
you're;4.164477394390313e-14
unsure,;6.577859798184996e-14
it's;3.348465821160045e-14
best;3.200079344364771e-14
to;3.346712085883774e-14
consult;3.40157129751631e-14
with;3.30605921828805e-14
a;3.1442322918122986e-14
professional;3.5568867067251675e-14
or;3.268642996333762e-14
manufacturer;3.467055294766442e-14
to;3.278887299866979e-14
avoid;3.3528484104365205e-14
any;3.117863014073263e-14
potential;3.088852466566863e-14
harm;3.184026044672684e-14
to;3.0694489188629005e-14
your;3.0245797093394754e-14
device.;3.062051829334575e-14
