text;attention
It;3.294089355673915e-15
is;2.809446579927219e-15
generally;2.840422150815972e-15
not;2.6920611102813216e-15
recommended;3.2834968312662436e-15
to;2.8765905854836115e-15
charge;3.06519218513668e-15
a;2.700028210002235e-15
laptop;3.49865615057901e-15
battery;3.319340130337291e-15
with;2.8380751090187e-15
a;2.7677460211312388e-15
power;2.917421811597413e-15
supply;3.148853809396088e-15
that;2.869133735879472e-15
has;2.7261742806874216e-15
a;2.7170609336289336e-15
higher;2.796348734908301e-15
voltage;3.0683070608382177e-15
than;2.719761749754989e-15
what;2.6639434250989423e-15
is;2.6110484005380745e-15
specified;2.837714477571196e-15
for;2.671115324684282e-15
the;2.76134787002183e-15
battery.;0.999999999999706
Using;2.8259155720044774e-15
a;2.712287157789291e-15
12-volt;5.414711558284441e-15
power;2.6694309272517714e-15
supply;2.9991616203417512e-15
to;2.7978429620164022e-15
charge;2.665029585998338e-15
an;2.7006555038749104e-15
11-volt;5.457734672764277e-15
laptop;2.749568279793123e-15
battery;2.7809461291872795e-15
can;2.7595954694726987e-15
potentially;2.6676022209288172e-15
damage;2.8278496456171378e-15
the;2.687672758153851e-15
battery;3.0700939136099895e-15
or;2.636471462150633e-15
the;2.6052298340668067e-15
device;2.7935755493284194e-15
it;2.598799270782443e-15
powers.;3.931316023432515e-15
It's;2.9805440247760784e-14
best;2.917182198412446e-15
to;2.7642144838699354e-15
use;2.675902523149732e-15
a;2.652185933224596e-15
power;2.6840265290327818e-15
supply;2.82524392231131e-15
with;2.6510142862604203e-15
the;2.561822234589787e-15
correct;2.6601267660075906e-15
voltage;2.9016700189371583e-15
for;2.5479509621446337e-15
your;2.6321956330166373e-15
laptop;2.7518358950363757e-15
battery,;3.2098165717365976e-15
which;2.6560246025760695e-15
is;2.600867453558369e-15
usually;2.6314178819399025e-15
specified;2.740387468343729e-15
on;2.6499439659024315e-15
the;2.6655920273302088e-15
battery;2.764780574884618e-15
itself;2.60537042792967e-15
or;2.565221909242582e-15
in;2.517489071881573e-15
the;2.5596915542787308e-15
device's;3.1403432931984806e-15
manual.;3.4873678048269544e-15
If;2.6018105954227816e-15
you're;3.1542904206758457e-15
unsure,;3.393673118603761e-15
it's;3.1619990487464786e-15
best;2.6187028317178736e-15
to;2.592262706905837e-15
consult;2.6180731750246122e-15
with;2.508707131598478e-15
a;2.502386220839166e-15
professional;2.6960031301893608e-15
or;2.4946821292506387e-15
manufacturer;2.806724467340563e-15
to;2.5330161935105133e-15
avoid;2.6171026306529147e-15
any;2.4953772898996167e-15
potential;2.5090370271308245e-15
harm;2.6402959441882983e-15
to;2.4895398184949578e-15
your;2.5076913516553513e-15
device.;2.6171584956952973e-15
