text;attention
It;2.420139121556021e-17
is;1.9538478926816037e-17
generally;2.160356321341744e-17
not;1.9352515539575026e-17
recommended;2.453254795433503e-17
to;2.0495071610312077e-17
charge;2.6620505347386705e-17
a;1.763123063404258e-17
laptop;2.6129105895905065e-17
battery;2.564258231637952e-17
with;1.9723397340455244e-17
a;1.759856562287864e-17
power;1.809491260420872e-17
supply;2.177119563594772e-17
that;1.963724073830599e-17
has;1.8083141734423425e-17
a;1.7242340869776e-17
higher;1.9066542738310147e-17
voltage;2.0305826795020077e-17
than;1.881341228645284e-17
what;1.958475190131476e-17
is;1.7810700019519303e-17
specified;2.1176813102084574e-17
for;1.745537314766338e-17
the;1.6953359255624633e-17
battery.;0.9999999999999984
Using;3.1720662054454693e-17
a;1.786886406493338e-17
12-volt;3.254479509254621e-17
power;1.7626757112488798e-17
supply;1.9883710585770452e-17
to;1.845578865478317e-17
charge;2.0396176190892268e-17
an;1.780769222864997e-17
11-volt;2.399914567422347e-17
laptop;1.8958666273089633e-17
battery;1.8408356670242148e-17
can;1.9482720036051435e-17
potentially;1.9054807344510557e-17
damage;2.164926398816279e-17
the;1.7574222170714087e-17
battery;1.8465649117519383e-17
or;1.7668953168245712e-17
the;1.718303322785275e-17
device;1.871485092229625e-17
it;1.6816116169881094e-17
powers.;2.219249712867626e-17
It's;2.378378387968422e-17
best;1.924833860068144e-17
to;1.8931557173490746e-17
use;1.9743663143959706e-17
a;1.7252460363917733e-17
power;1.7313606214039525e-17
supply;1.895756453114914e-17
with;1.8548098485806678e-17
the;1.6844963057432757e-17
correct;2.042999537734916e-17
voltage;1.8293045646459328e-17
for;1.7926321301151404e-17
your;1.7868693921243025e-17
laptop;1.8682752031455914e-17
battery,;2.0256502802072063e-17
which;1.77496511272174e-17
is;1.6858441759085248e-17
usually;1.9488953809123844e-17
specified;2.0731792991290484e-17
on;1.7922673039336047e-17
the;1.6680791177645024e-17
battery;1.7817748317549688e-17
itself;1.798310550108425e-17
or;1.7247248562888898e-17
in;1.6656003010713475e-17
the;1.6215948659690187e-17
device's;1.9892496054309083e-17
manual.;1.9645680328737747e-17
If;1.7628175003599728e-17
you're;2.000119053349286e-17
unsure,;2.5101085389078678e-17
it's;1.8366720647372023e-17
best;1.787322711315122e-17
to;1.726324766926969e-17
consult;1.9301250799417415e-17
with;1.8488214150026823e-17
a;1.6481929932939988e-17
professional;1.895749023649707e-17
or;1.7155241197983844e-17
manufacturer;1.7684298521475834e-17
to;1.6829099702312693e-17
avoid;1.805677708471399e-17
any;1.6615317481477405e-17
potential;1.6957130857199628e-17
harm;1.7310454473456632e-17
to;1.640907708846581e-17
your;1.5989884657431834e-17
device.;1.607059483184058e-17
