text;attention
It;3.096857088455645e-13
is;2.4034450558412783e-13
generally;2.505065111174724e-13
not;2.377616309714404e-13
recommended;2.8259798860283464e-13
to;2.4133494966125315e-13
charge;3.211224674581651e-13
a;2.6601752167661387e-13
laptop;3.748620659289837e-13
battery;3.540978517440276e-13
with;3.002035388579676e-13
a;2.739000402469637e-13
power;2.855259372219024e-13
supply;3.203928142364788e-13
that;2.692918452280599e-13
has;2.4166743591343644e-13
a;2.425799221004681e-13
higher;2.6199722342557723e-13
voltage;3.054158772666918e-13
than;2.535605627647937e-13
what;2.687242613070471e-13
is;2.38209729537099e-13
specified;2.523218597645204e-13
for;2.521798624193138e-13
the;3.062181873135914e-13
battery.;0.9999999999715143
Using;2.6651828109434285e-13
a;2.6699727251678963e-13
12-volt;6.505021569266949e-13
power;2.510467155229553e-13
supply;2.707762854401157e-13
to;2.4884299155241925e-13
charge;2.4707681550024e-13
an;2.691622000548744e-13
11-volt;5.752463484813093e-13
laptop;2.6101612346280753e-13
battery;2.520265317985481e-13
can;2.628964202330999e-13
potentially;2.290418304182636e-13
damage;2.3889286965740067e-13
the;2.6207268811464073e-13
battery;2.57284875023662e-13
or;2.2430069884917974e-13
the;2.3116260790004123e-13
device;2.480363955051507e-13
it;2.366399575783692e-13
powers.;4.074717725774012e-13
It's;4.340280762329198e-12
best;2.4093258263561476e-13
to;2.5311275981959953e-13
use;2.378557638441926e-13
a;2.4254546539806253e-13
power;2.296596606952501e-13
supply;2.472345838615613e-13
with;2.357490159080825e-13
the;2.309441518722106e-13
correct;2.2788369160889074e-13
voltage;2.4049335217074173e-13
for;2.297430713237891e-13
your;2.4951811440905617e-13
laptop;2.3414759351679317e-13
battery,;2.6483038888896733e-13
which;2.289439258618772e-13
is;2.2437018350687035e-13
usually;2.2267009757912642e-13
specified;2.3913516079571356e-13
on;2.2480598901963174e-13
the;2.3619683217134413e-13
battery;2.302576091899328e-13
itself;2.2251612064845986e-13
or;2.2577608647115474e-13
in;2.200906069674067e-13
the;2.248223487063813e-13
device's;2.9023654129070566e-13
manual.;2.815773665281041e-13
If;2.312383772110411e-13
you're;2.839104471155453e-13
unsure,;2.6457598397452435e-13
it's;2.527580737628143e-13
best;2.1603828823760527e-13
to;2.2193825593070118e-13
consult;2.386515601370901e-13
with;2.251571552222358e-13
a;2.303181521467504e-13
professional;2.2545079222990037e-13
or;2.1561046181306973e-13
manufacturer;2.423388757875468e-13
to;2.208633712279067e-13
avoid;2.3317621901438423e-13
any;2.2237895312251175e-13
potential;2.1532976401501314e-13
harm;2.1548692231717273e-13
to;2.149879267287694e-13
your;2.146709411669452e-13
device.;2.1675144808134481e-13
