text;attention
It;3.506902950395369e-19
is;2.9760621947471146e-19
generally;3.1262637753000515e-19
not;2.855803218524385e-19
recommended;3.0669507362105456e-19
to;2.9803606810333086e-19
charge;3.289540601130797e-19
a;2.851598032492768e-19
laptop;3.2543991632665896e-19
battery;3.3712596803613163e-19
with;3.1225089083941285e-19
a;2.846298586315093e-19
power;2.874558170808324e-19
supply;2.97702525222495e-19
that;3.0247169507915947e-19
has;2.93789427945709e-19
a;2.76337704974238e-19
higher;2.7816916155238407e-19
voltage;2.994630270728742e-19
than;2.9071129077767703e-19
what;2.9372463484235587e-19
is;2.744472838897736e-19
specified;2.926403405495998e-19
for;2.7867203212620523e-19
the;2.783908708290996e-19
battery.;1.0
Using;3.668071184500724e-19
a;2.835630978628737e-19
12-volt;4.637282471075467e-19
power;2.6966662531865365e-19
supply;2.7832087004913247e-19
to;2.909692549778694e-19
charge;2.8729236950003126e-19
an;2.793140801064048e-19
11-volt;3.3629507126352113e-19
laptop;2.7417691167428083e-19
battery;2.706140294767447e-19
can;2.951558437782319e-19
potentially;2.920908139481605e-19
damage;2.924525121959546e-19
the;2.74730349178138e-19
battery;2.61933531998323e-19
or;2.885422570145366e-19
the;2.6653349857394166e-19
device;2.7116292176250655e-19
it;2.8175923526702263e-19
powers.;3.3611377969411597e-19
It's;3.8243865341489437e-19
best;2.9809572670700773e-19
to;2.9177795472619977e-19
use;2.77118964942726e-19
a;2.6876557138320774e-19
power;2.6321920604787734e-19
supply;2.637768084335101e-19
with;2.8046164859448062e-19
the;2.6824944504299537e-19
correct;2.7877589188868445e-19
voltage;2.6362747391370954e-19
for;2.711429576833267e-19
your;2.8087857050908883e-19
laptop;2.684705428584231e-19
battery,;2.958256900411078e-19
which;2.8125620434459386e-19
is;2.6772450770047175e-19
usually;2.7900763444866306e-19
specified;2.7403094712864974e-19
on;2.7356579016817786e-19
the;2.6496820961620473e-19
battery;2.5866171798416645e-19
itself;2.7197777548305276e-19
or;2.779609490067588e-19
in;2.6902972339641703e-19
the;2.6176381521645584e-19
device's;2.964471367050559e-19
manual.;2.9525647774626264e-19
If;2.867541331430914e-19
you're;3.121942876153472e-19
unsure,;3.218169410547693e-19
it's;2.9093212572905947e-19
best;2.738106618599164e-19
to;2.7010478973297644e-19
consult;2.8589991249875395e-19
with;2.775294558642309e-19
a;2.6104120331943696e-19
professional;2.71164263259104e-19
or;2.7227700913870032e-19
manufacturer;2.616117780228546e-19
to;2.65906133175801e-19
avoid;2.7590488552636337e-19
any;2.627886861647032e-19
potential;2.647460116297584e-19
harm;2.609316657208451e-19
to;2.6073203620419675e-19
your;2.5453983546815907e-19
device.;2.533389702334804e-19
