text;attention
It;7.986447626744321e-16
is;6.947540688337675e-16
generally;7.289491453822183e-16
not;6.86057260544232e-16
recommended;7.562324843226427e-16
to;7.029653085750513e-16
charge;1.2389290574894e-15
a;7.123056767098904e-16
laptop;1.1217744167130445e-15
battery;1.4675365111140351e-15
with;7.608344421146838e-16
a;7.1385131132659e-16
power;7.863317005673235e-16
supply;9.081766776674843e-16
that;7.092888565958535e-16
has;7.100266021644773e-16
a;6.757133118547261e-16
higher;8.022495133852892e-16
voltage;1.0061971419547565e-15
than;7.035361029277717e-16
what;6.872376825920075e-16
is;6.589439057831784e-16
specified;8.421969881935394e-16
for;6.957479494476977e-16
the;7.129353971046467e-16
battery.;0.9999999999999214
Using;7.677282706837789e-16
a;7.183818587111071e-16
12-volt;1.6705713641096746e-15
power;6.699069662776143e-16
supply;7.432785525434667e-16
to;6.964042334109069e-16
charge;8.045157332885461e-16
an;7.3828223168457e-16
11-volt;2.1301050668477977e-15
laptop;7.328736880726781e-16
battery;7.775709344667143e-16
can;7.459220420697129e-16
potentially;6.930245438452776e-16
damage;7.73846355877853e-16
the;6.83462931978653e-16
battery;7.887443095666863e-16
or;6.673625523248158e-16
the;6.643675526295126e-16
device;7.031091240756693e-16
it;6.586174352246756e-16
powers.;8.343594111653493e-16
It's;8.592698584492775e-15
best;6.800078305349984e-16
to;6.738305056988165e-16
use;7.061758516927934e-16
a;6.93620908560672e-16
power;6.565402522037899e-16
supply;7.172149114601019e-16
with;6.85800566904801e-16
the;6.552752411103596e-16
correct;7.442447496148525e-16
voltage;7.09913318197735e-16
for;6.853496999098348e-16
your;6.92698188337647e-16
laptop;6.698081778317451e-16
battery,;7.380069269270113e-16
which;6.568788924555705e-16
is;6.585637343055565e-16
usually;6.6731598893591e-16
specified;7.061792505783566e-16
on;6.93959585447609e-16
the;6.723576580269101e-16
battery;6.786480588409571e-16
itself;6.441116384411675e-16
or;6.534224267954747e-16
in;6.819979824315045e-16
the;6.654224012275802e-16
device's;7.349436345125486e-16
manual.;7.242144531464192e-16
If;6.594807539447055e-16
you're;7.678770514137439e-16
unsure,;7.916604685448197e-16
it's;8.170688918027213e-16
best;6.437410866677909e-16
to;6.421833626784597e-16
consult;6.900037419921504e-16
with;6.702853608290577e-16
a;6.752634467107771e-16
professional;7.240475716275298e-16
or;6.401287569582702e-16
manufacturer;6.693659869665256e-16
to;6.363801529333786e-16
avoid;7.357686394118064e-16
any;6.492812782230143e-16
potential;6.432952527042542e-16
harm;6.68842203022643e-16
to;6.451886765429482e-16
your;6.420095387455592e-16
device.;6.372244401744064e-16
