text;attention
It;8.873819303200052e-11
is;4.1258662400670764e-11
generally;4.3913149367794365e-11
not;3.956919350868142e-11
recommended;7.321568496581063e-11
to;5.066873834608225e-11
charge;6.872874984990779e-11
a;3.8257242313734074e-11
laptop;1.1468133118686416e-10
battery;1.2837832512633306e-10
with;1.0153666929096883e-10
a;4.7378173889695415e-11
power;5.0696486998008167e-11
supply;1.1373598398860805e-10
that;7.738454605328514e-11
has;5.476935496223891e-11
a;4.329162918021657e-11
higher;5.364608171978705e-11
voltage;1.048694191792213e-10
than;8.28059666262194e-11
what;4.9580971856191384e-11
is;3.694189484648783e-11
specified;6.788513974805146e-11
for;4.865228649204056e-11
the;4.323136762941794e-11
battery.;0.9999999944180922
Using;1.9266480254503774e-10
a;5.149063568890697e-11
12-volt;2.788823666054158e-10
power;4.246415693872406e-11
supply;6.339149789657902e-11
to;5.6154895862943743e-11
charge;5.888039982068736e-11
an;4.713641943034338e-11
11-volt;2.445526321749382e-10
laptop;6.529333853278944e-11
battery;5.636143222786756e-11
can;5.803775665487862e-11
potentially;4.543120941017535e-11
damage;6.064134495448143e-11
the;4.1983747215021734e-11
battery;4.719734873787355e-11
or;5.008147883939123e-11
the;4.0428549952691685e-11
device;6.669238205259016e-11
it;3.9355726203976446e-11
powers.;1.1738577516787467e-10
It's;9.214751972266256e-11
best;4.4848579465369944e-11
to;5.3303294062689745e-11
use;5.0848717994500083e-11
a;4.25180913705717e-11
power;3.852351687293018e-11
supply;4.939853754151691e-11
with;5.229737883407367e-11
the;3.7293814811128784e-11
correct;4.605330505028829e-11
voltage;5.037223890816296e-11
for;4.292345427717735e-11
your;4.447739136934817e-11
laptop;4.7732310678728604e-11
battery,;7.598853908864536e-11
which;4.2327908771203625e-11
is;3.7905725935518405e-11
usually;4.392860145260002e-11
specified;4.768056136918482e-11
on;4.448331555543868e-11
the;4.015058076796596e-11
battery;4.1177773605824794e-11
itself;4.721068087967136e-11
or;4.620424913266057e-11
in;3.9480092267643564e-11
the;3.730320768114858e-11
device's;5.26582249054685e-11
manual.;8.777618423149284e-11
If;4.3400966212033793e-11
you're;5.583843467625392e-11
unsure,;6.769622835020834e-11
it's;4.11228986719671e-11
best;3.804800249234455e-11
to;3.889009936181865e-11
consult;4.046482662107322e-11
with;3.94036462957454e-11
a;3.587821278502157e-11
professional;4.2405657626463194e-11
or;4.043890106518332e-11
manufacturer;4.0710414465680306e-11
to;3.743953599125387e-11
avoid;4.20344256351831e-11
any;3.607015400902461e-11
potential;3.5118633535081654e-11
harm;3.6638176010059915e-11
to;3.5870364249515e-11
your;3.424179318780326e-11
device.;3.485950748640367e-11
