text;attention
It;5.3930963925497357e-11
is;3.097847048037749e-11
generally;3.392069669133899e-11
not;2.99986591132327e-11
recommended;4.5306582562592555e-11
to;3.2904507878780935e-11
charge;5.64469771519487e-11
a;2.889140856834258e-11
laptop;9.132714098936838e-11
battery;1.2727871007611676e-10
with;4.9183852083346155e-11
a;3.380740094030035e-11
power;3.909759373069375e-11
supply;5.7407029160361424e-11
that;4.120674805236079e-11
has;3.1847656964036504e-11
a;2.955181794861108e-11
higher;3.9469878989469295e-11
voltage;7.228620434575416e-11
than;4.3370605390415376e-11
what;3.585729442163724e-11
is;2.8895917278809226e-11
specified;5.2463217376539796e-11
for;3.6061133719965285e-11
the;3.4615625172134114e-11
battery.;0.9999999954281078
Using;6.820793123929343e-11
a;3.849060891282054e-11
12-volt;2.7827832198480324e-10
power;3.438381956018073e-11
supply;4.6591666409104205e-11
to;3.9491899473166033e-11
charge;4.721653013850974e-11
an;3.6640472390475264e-11
11-volt;4.4824941530270774e-10
laptop;4.2079442583363905e-11
battery;4.456177371237658e-11
can;4.4179790790821576e-11
potentially;3.505479962211202e-11
damage;4.3054233223605276e-11
the;3.208900819061879e-11
battery;4.144788720360414e-11
or;3.426684252995578e-11
the;3.2315318739483147e-11
device;4.6253272743402e-11
it;3.2243444822660117e-11
powers.;1.2618653921213862e-10
It's;1.9896596787864486e-10
best;4.0529011519901697e-11
to;3.5887658518274857e-11
use;3.6072247887535144e-11
a;3.100864664254399e-11
power;3.073065916421644e-11
supply;3.923033782624901e-11
with;3.3799842219841047e-11
the;2.8010062806424815e-11
correct;3.303808226944244e-11
voltage;3.521881260670501e-11
for;3.1260649504834975e-11
your;3.5340512822942956e-11
laptop;3.583354769763985e-11
battery,;5.5162939234496027e-11
which;3.161395580077327e-11
is;2.8936021569991393e-11
usually;3.1192343264961905e-11
specified;3.770420471694238e-11
on;3.4606016909478244e-11
the;3.086195735443418e-11
battery;3.179296267158354e-11
itself;3.526068512661556e-11
or;3.487790093113519e-11
in;3.029579994745246e-11
the;2.8588472880717185e-11
device's;5.3026830152170545e-11
manual.;6.116116843085861e-11
If;3.3882797426601323e-11
you're;4.4114125777977144e-11
unsure,;6.334730529537576e-11
it's;3.723569701614691e-11
best;2.92446711301829e-11
to;2.908121161289759e-11
consult;3.202366777832894e-11
with;2.9327106291216044e-11
a;2.8569054664661964e-11
professional;3.752255364217782e-11
or;3.032973672624823e-11
manufacturer;3.1169247899569513e-11
to;2.9565897293867155e-11
avoid;3.179122404905816e-11
any;2.7705166134549352e-11
potential;2.8070527808513075e-11
harm;2.850661314118161e-11
to;2.7592365985491065e-11
your;2.769890840632711e-11
device.;2.77176971907541e-11
