text;attention
It;4.198739443799409e-16
is;2.038221041971505e-16
generally;2.064332838414715e-16
not;2.0470397953305188e-16
recommended;2.7808259516945354e-16
to;2.2761705379640536e-16
charge;3.0971872199181745e-16
a;2.0492066430195918e-16
laptop;3.6676036345761457e-16
battery;4.816484513873832e-16
with;3.4673086708876844e-16
a;2.1501504646295968e-16
power;2.2209535115101585e-16
supply;2.9530531558460334e-16
that;3.1368772875150484e-16
has;2.1798683603325758e-16
a;1.9785760275081848e-16
higher;2.067571182299911e-16
voltage;2.504000939613496e-16
than;2.4414759079613063e-16
what;2.0847383691300851e-16
is;1.8896852551655535e-16
specified;2.289454237483158e-16
for;2.1422550895618413e-16
the;1.968986779881326e-16
battery.;0.999999999999978
Using;3.9014941349193835e-16
a;2.0946612451571746e-16
12-volt;5.134559658134123e-16
power;2.0237719117780008e-16
supply;2.236578054244466e-16
to;2.403629561680008e-16
charge;2.315968962813644e-16
an;2.0262616288987791e-16
11-volt;2.741696193120992e-16
laptop;2.3361240885464193e-16
battery;2.2555577539189563e-16
can;2.4959450188800896e-16
potentially;2.0499864252265744e-16
damage;2.424379432581546e-16
the;1.940549164160429e-16
battery;2.025321465813766e-16
or;2.2109845038543972e-16
the;1.9630322761938664e-16
device;2.1853361434868985e-16
it;2.0272470570853552e-16
powers.;3.3652954278325505e-16
It's;2.9623284270108327e-16
best;2.078844827069635e-16
to;2.2367549975254566e-16
use;2.1339586524661447e-16
a;1.9323452505438487e-16
power;1.8885474311028322e-16
supply;2.0704840248961812e-16
with;2.4646860533690543e-16
the;1.92430224029082e-16
correct;2.1035066857910619e-16
voltage;2.031631486532746e-16
for;2.242440385038286e-16
your;1.9305845830950296e-16
laptop;2.1151809763369453e-16
battery,;2.531592370107317e-16
which;2.0580506937383533e-16
is;1.8742871256680765e-16
usually;2.002303429498694e-16
specified;2.189987715870264e-16
on;2.1679398007572549e-16
the;1.9154482656652257e-16
battery;1.9137652320490478e-16
itself;2.0713965377816385e-16
or;2.0873518598330298e-16
in;1.9487811274524797e-16
the;1.8443764452652108e-16
device's;2.1944065804842826e-16
manual.;2.546094760064473e-16
If;1.9449198099264852e-16
you're;2.1158593113322307e-16
unsure,;2.612936409567625e-16
it's;1.9693711922202417e-16
best;1.8590488389886223e-16
to;1.907373718350007e-16
consult;1.9936712382955418e-16
with;1.9570651443041076e-16
a;1.8736483713770108e-16
professional;1.970535773340286e-16
or;1.9837159914065762e-16
manufacturer;1.959998650152314e-16
to;1.8939927908101004e-16
avoid;1.943794564085001e-16
any;1.8826325580744226e-16
potential;1.8576710028717716e-16
harm;1.9058682408150515e-16
to;1.8606217302431516e-16
your;1.809592238815583e-16
device.;1.8286362837223474e-16
