text;attention
It;5.412964797525481e-15
is;4.703207028604414e-15
generally;4.861960962095356e-15
not;4.636033473659447e-15
recommended;5.573951736203528e-15
to;4.7377287027402464e-15
charge;6.811171136275353e-15
a;4.736781447462003e-15
laptop;1.0361452643254684e-14
battery;7.2988042453564e-15
with;4.97878066262782e-15
a;4.665726601608745e-15
power;5.2005493527599906e-15
supply;7.429437332430244e-15
that;5.062643077990785e-15
has;4.682520001735425e-15
a;4.452924101916872e-15
higher;5.106421135161701e-15
voltage;7.633338950684472e-15
than;4.80588676473423e-15
what;4.650945673564717e-15
is;4.502153446936662e-15
specified;5.755962476711407e-15
for;4.706387359771846e-15
the;5.037512340848162e-15
battery.;0.9999999999994764
Using;4.9775366582545504e-15
a;4.491972099029572e-15
12-volt;1.0195153012849651e-14
power;4.582931388710574e-15
supply;5.658405140026473e-15
to;4.611624247741247e-15
charge;5.02534734156256e-15
an;4.740391688590762e-15
11-volt;1.036342626509223e-14
laptop;6.1811163718943055e-15
battery;5.1330158349333956e-15
can;4.774527584043463e-15
potentially;4.9011895384281e-15
damage;4.999724025478882e-15
the;4.761704829575625e-15
battery;4.839410317592354e-15
or;4.3964246586141975e-15
the;4.333642603068778e-15
device;4.934031123841551e-15
it;4.388902285104685e-15
powers.;7.615063175419702e-15
It's;5.403062765402249e-14
best;5.135636214001666e-15
to;4.7096402306140285e-15
use;4.521470430899959e-15
a;4.291766447086914e-15
power;4.315034982095408e-15
supply;4.944752305664433e-15
with;4.53186044944691e-15
the;4.30679020062586e-15
correct;4.938060273139984e-15
voltage;4.677574731197519e-15
for;4.3658517414190505e-15
your;4.5280949558658266e-15
laptop;4.7093287158554256e-15
battery,;5.749738732276535e-15
which;4.5158373369621465e-15
is;4.310081031719271e-15
usually;4.3729485054166476e-15
specified;4.716716156187323e-15
on;4.4052364335321496e-15
the;4.358169703648036e-15
battery;4.426749701976818e-15
itself;4.463177754885509e-15
or;4.3731094911269555e-15
in;4.3245946533278494e-15
the;4.279699463445124e-15
device's;5.4699843089886415e-15
manual.;6.243490824766859e-15
If;4.522079678137122e-15
you're;5.522843718197532e-15
unsure,;5.288882759141157e-15
it's;4.9765096060815135e-15
best;4.389150941961404e-15
to;4.297367284064416e-15
consult;4.520813368714087e-15
with;4.299717863080732e-15
a;4.3494078098081e-15
professional;4.632933268897448e-15
or;4.263959042163586e-15
manufacturer;4.486069482781323e-15
to;4.3424030852627695e-15
avoid;4.5248450627987076e-15
any;4.2188058983072784e-15
potential;4.437982741144897e-15
harm;4.338731457066135e-15
to;4.17665013219997e-15
your;4.1394846841019764e-15
device.;4.319674302529136e-15
