text;attention
It;2.1032788088247085e-12
is;1.2849428926278265e-12
generally;1.319509135538137e-12
not;1.2256552124134313e-12
recommended;1.9799628541099325e-12
to;1.4383736362287546e-12
charge;1.980686300073673e-12
a;1.1993830302876707e-12
laptop;2.8820028363206372e-12
battery;3.5417552005658292e-12
with;2.650588275682175e-12
a;1.5650949023286432e-12
power;1.5994022199997119e-12
supply;2.5816332128542316e-12
that;2.2130510192100406e-12
has;1.751655277052537e-12
a;1.3539667274579576e-12
higher;1.7549946707445367e-12
voltage;3.197944764116504e-12
than;2.4704482382947207e-12
what;1.5593342876049502e-12
is;1.1974571150797649e-12
specified;2.4211818778693735e-12
for;1.70746849495104e-12
the;1.5683362433315852e-12
battery.;0.9999999998392475
Using;4.292214579588812e-12
a;1.414526880988107e-12
12-volt;5.661500955309378e-12
power;1.2826136886312905e-12
supply;1.5454863949460513e-12
to;1.571521490236015e-12
charge;1.63510876537451e-12
an;1.3939761985971573e-12
11-volt;7.570410549411311e-12
laptop;1.898073852426939e-12
battery;1.5853571941234426e-12
can;1.850922539907807e-12
potentially;1.3723076287562329e-12
damage;1.625137598242398e-12
the;1.313159213775274e-12
battery;1.3925868797984584e-12
or;1.3865549189208281e-12
the;1.2244095866694864e-12
device;1.7473606610675727e-12
it;1.2069750840987413e-12
powers.;3.6096719802085465e-12
It's;3.752441791061865e-12
best;1.3440894913519544e-12
to;1.4237836358839469e-12
use;1.2719297848580446e-12
a;1.2087549644829205e-12
power;1.140549458207495e-12
supply;1.2936979944336394e-12
with;1.3199896299824e-12
the;1.139309732060869e-12
correct;1.3728103975899381e-12
voltage;1.2868271452428139e-12
for;1.3054911349977388e-12
your;1.396717661088892e-12
laptop;1.3751263847538522e-12
battery,;1.9489298154321656e-12
which;1.2686324702539497e-12
is;1.185728831522381e-12
usually;1.3654979755118475e-12
specified;1.4210783226055176e-12
on;1.3751726951482586e-12
the;1.3070460119749193e-12
battery;1.2831023337093095e-12
itself;1.4072097258523925e-12
or;1.3393910664186694e-12
in;1.1387484906298888e-12
the;1.1611613058114826e-12
device's;1.5275689077885875e-12
manual.;2.468584018374081e-12
If;1.3002049569740416e-12
you're;1.6541477692101318e-12
unsure,;1.9769142065101848e-12
it's;1.2418892809737017e-12
best;1.1646373150618285e-12
to;1.1570140085059425e-12
consult;1.2204273639054269e-12
with;1.1434962691897866e-12
a;1.1294801398480887e-12
professional;1.2544403301705449e-12
or;1.2093340761531477e-12
manufacturer;1.2875259072852873e-12
to;1.1786003117954386e-12
avoid;1.2286179795602157e-12
any;1.1154656069204678e-12
potential;1.1076955034621477e-12
harm;1.1290657716122268e-12
to;1.093234343469294e-12
your;1.0916766119425414e-12
device.;1.1114686491024005e-12
