text;attention
It;1.1427305112069e-15
is;1.0373527682445353e-15
generally;1.1915474459643547e-15
not;1.0869114589390678e-15
recommended;1.187963548739762e-15
to;1.0600190031242209e-15
charge;1.4071174980054738e-15
a;1.0825726816163248e-15
laptop;2.031074804195927e-15
battery;1.5743428204768579e-15
with;1.072613926160181e-15
a;1.0870022588689769e-15
power;1.105985501498199e-15
supply;1.2267093993345314e-15
that;1.1325996609660617e-15
has;1.0271612746203612e-15
a;1.0112793580803368e-15
higher;1.157713087445464e-15
voltage;1.4677973757779269e-15
than;1.0625918610640661e-15
what;1.0477461565712325e-15
is;1.0434892297866223e-15
specified;1.2772142330454978e-15
for;1.0167311849760037e-15
the;1.1102176044780399e-15
battery.;0.9999999999998825
Using;1.0738090794585891e-15
a;1.064977236377425e-15
12-volt;2.9324210043279306e-15
power;1.0276464329970876e-15
supply;1.1335445621340492e-15
to;1.0702248019324418e-15
charge;1.0943737879048422e-15
an;1.1122795505074782e-15
11-volt;2.9012303084178996e-15
laptop;1.4003168873455418e-15
battery;1.1090131778019908e-15
can;1.1153004751361636e-15
potentially;1.1572645723408733e-15
damage;1.1034651355368868e-15
the;1.05188797724727e-15
battery;1.1471554414325396e-15
or;9.96117189521626e-16
the;1.008085154064104e-15
device;1.1112339083688204e-15
it;1.0265299551077568e-15
powers.;1.3971596385003124e-15
It's;1.0942516625242422e-14
best;1.1584957832256418e-15
to;1.069361986487929e-15
use;1.0380890120261173e-15
a;1.0403633072579428e-15
power;1.0229225513898469e-15
supply;1.1687703838576783e-15
with;1.0060100628861965e-15
the;9.853217589987313e-16
correct;1.1214783030118024e-15
voltage;1.137486018603431e-15
for;9.87851003041599e-16
your;1.0220947640228831e-15
laptop;1.0717069918817513e-15
battery,;1.08606447862317e-15
which;1.0159014064951095e-15
is;9.970389692455878e-16
usually;1.098814810648391e-15
specified;1.1245441351445144e-15
on;1.0378575946607408e-15
the;1.0333559769456937e-15
battery;1.0764484028646692e-15
itself;1.0339936515622025e-15
or;1.0093674725155245e-15
in;1.0399801995221615e-15
the;1.0237810697501057e-15
device's;1.209317890683937e-15
manual.;1.2118604361046982e-15
If;1.032182799823608e-15
you're;1.159859994962797e-15
unsure,;1.2462430687773945e-15
it's;1.2411512812328064e-15
best;1.023650650931868e-15
to;9.917073750147538e-16
consult;1.033659697250997e-15
with;9.76311300362233e-16
a;1.016341104785081e-15
professional;1.0383335473309672e-15
or;1.0033704771153862e-15
manufacturer;1.0397512171715408e-15
to;9.682102106306672e-16
avoid;1.044628457017194e-15
any;1.0016428347477327e-15
potential;1.0420941636568704e-15
harm;1.0110044647593996e-15
to;9.770934759276056e-16
your;9.88664783308903e-16
device.;1.0060627453966982e-15
