text;attention
It;7.167745483759676e-15
is;6.148002167672419e-15
generally;6.771857821595097e-15
not;6.307043867919228e-15
recommended;7.03315817611839e-15
to;6.389687647314687e-15
charge;1.0415464752438401e-14
a;6.468788067758237e-15
laptop;1.6488466196682893e-14
battery;1.3137745185073823e-14
with;7.934271068226748e-15
a;7.257006720689614e-15
power;7.872458745388017e-15
supply;1.0534271817459238e-14
that;7.716061634827553e-15
has;6.98191387262728e-15
a;6.4674001653356754e-15
higher;7.95527231626519e-15
voltage;1.0793178280124255e-14
than;7.121739578283151e-15
what;7.314459706455526e-15
is;6.165043840379548e-15
specified;8.051793166919747e-15
for;6.5834498311649245e-15
the;7.046288406861428e-15
battery.;0.9999999999992393
Using;7.742164825516546e-15
a;7.019638495147963e-15
12-volt;1.8295653115828944e-14
power;6.533741600452048e-15
supply;8.026839378514953e-15
to;6.581021493401995e-15
charge;7.663463934609196e-15
an;6.874576165214666e-15
11-volt;3.2043156111460626e-14
laptop;9.83706355783535e-15
battery;8.16643122551834e-15
can;6.904132988177543e-15
potentially;6.706478459764607e-15
damage;8.017031438415233e-15
the;6.4969650080175315e-15
battery;7.49807565395103e-15
or;6.400172801777033e-15
the;6.186690548543881e-15
device;7.861166731752239e-15
it;6.344483137595698e-15
powers.;8.923943594289145e-15
It's;5.655252835089553e-14
best;6.776458694400401e-15
to;6.802542582694875e-15
use;7.128094461668978e-15
a;6.6073191916927e-15
power;6.5060349996231205e-15
supply;8.168585166899596e-15
with;6.413838394688e-15
the;6.104714479672155e-15
correct;6.963404178726801e-15
voltage;7.523737151762744e-15
for;6.372749328902156e-15
your;6.975100068821443e-15
laptop;7.373449710941564e-15
battery,;7.64425575018022e-15
which;6.533290740288882e-15
is;6.221360185424556e-15
usually;6.4599693552368185e-15
specified;7.181319056446565e-15
on;6.664108703159212e-15
the;6.264300830781108e-15
battery;6.4319649870856855e-15
itself;6.548520843667957e-15
or;6.2541335600784284e-15
in;6.3221666600596605e-15
the;6.3615704647896925e-15
device's;7.73436399088645e-15
manual.;7.495409467367847e-15
If;6.313386864832947e-15
you're;6.8855345870957e-15
unsure,;7.798716300925327e-15
it's;7.321909146077262e-15
best;6.114226057983005e-15
to;5.969835538374472e-15
consult;6.9038816578929424e-15
with;6.324734480472291e-15
a;6.0486364728378966e-15
professional;6.761556343454039e-15
or;5.933232258185632e-15
manufacturer;6.6540158526696946e-15
to;5.91007906919754e-15
avoid;6.355544419649384e-15
any;6.0235401767630205e-15
potential;6.087249901903352e-15
harm;6.357849436162511e-15
to;6.006271152333285e-15
your;5.966217133388273e-15
device.;5.956936481573551e-15
