text;attention
***;0.041569838611650374
python;0.03897326545676677
def;0.03793190929857494
tribonacci(n):;0.11219269209333421
if;0.034652446632071406
n;0.032934578603943644
==;0.032537464566352224
0;0.03365553807625439
or;0.03209306774315116
n;0.030464914873835788
==;0.029420529905787918
1:;0.03233334637264418
return;0.03285777743433554
0;0.031964416480314374
ifn;0.03812416083192763
==;0.028543614310495676
2:;0.030382666501488045
return;0.02972199447339229
1;0.02771522538121444
return;0.03105647918237164
tribonacci(n-1);0.07961651007428404
+;0.029749754627479884
tribonacci(n-2);0.056121670668582764
+;0.027652959175011985
tribonacci(n-3);0.041633242542092934
***;0.02609993608264171
