text;attention
***;0.02805434310897336
python;0.027312047724673074
def;0.031305569886448004
tribonacci(n):;0.21980543695044016
if;0.02974806938410583
n;0.03177084600596697
==;0.028265192320947218
0;0.036399049783423724
or;0.0262651632919356
n;0.02704115407817837
==;0.02598116238855016
1:;0.03534209254599417
return;0.028374360420654294
0;0.0316770147339538
ifn;0.03134511535318334
==;0.026709695105941615
2:;0.030741171635734893
return;0.026817000215715616
1;0.029034555503633087
return;0.03152048347346587
tribonacci(n-1);0.06281839935852652
+;0.02717901215984864
tribonacci(n-2);0.04208342110691455
+;0.026299208908958597
tribonacci(n-3);0.032803787900990526
***;0.025306646652842022
