text;attention
***;0.011474461363180494
python;0.009976671081510761
def;0.010391484033846272
tribonacci(n):;0.5999481192214104
if;0.011050893201433118
n;0.011220850977958637
==;0.009316359163696393
0;0.017542205266199786
or;0.009418539756476581
n;0.007832229884505172
==;0.00757227600072016
1:;0.016868139472656783
return;0.009753074265194953
0;0.012082500561346373
ifn;0.01219399538825656
==;0.00825364330157095
2:;0.012973068244358324
return;0.0087924660875312
1;0.009200329631122729
return;0.013103662747172696
tribonacci(n-1);0.10498052544193857
+;0.012265877663242473
tribonacci(n-2);0.04422087671018815
+;0.009218209441597867
tribonacci(n-3);0.013354569839086061
***;0.006994971253798471
