text;attention
***;0.011091742572158163
python;0.009942653787676019
def;0.01052304928152383
tribonacci(n):;0.6507136485320039
if;0.01106119538135726
n;0.009395948122290686
==;0.008788514819317915
0;0.012512800153959435
or;0.009402777516853521
n;0.007878780873134587
==;0.007567348489949534
1:;0.013160458755904532
return;0.010238682216817554
0;0.009978250910395737
ifn;0.013794247223226518
==;0.008843207801836681
2:;0.012715946816928586
return;0.008492972918321183
1;0.00782491329578222
return;0.009993471307771555
tribonacci(n-1);0.0776447357790541
+;0.010651965671651557
tribonacci(n-2);0.04096272651654093
+;0.008120157993486416
tribonacci(n-3);0.011706606353087932
***;0.006993196908969727
