text;attention
***;0.0354976185933832
python;0.031025725281754988
def;0.031610196480970625
tribonacci(n):;0.16000898622308551
if;0.03353079865306141
n;0.02996793694696733
==;0.03377121057441917
0;0.033267793150412436
or;0.02923881326608747
n;0.027469626322903496
==;0.028546341055758394
1:;0.03294128509924784
return;0.028698954749361526
0;0.03178528473597256
ifn;0.03577515931773489
==;0.02844586129756935
2:;0.031027561321732903
return;0.027693740644881622
1;0.029868129998521904
return;0.032009445616847446
tribonacci(n-1);0.08007236993794063
+;0.03135942649169297
tribonacci(n-2);0.04525890069891667
+;0.027541550863386433
tribonacci(n-3);0.035971604498813425
***;0.02761567817857588
