text;attention
***;0.02250963606604497
python;0.02153812211627368
def;0.02362386224914243
tribonacci(n):;0.4178528878497811
if;0.022006887171718496
n;0.021718811578195565
==;0.022337609293556736
0;0.024240803618894927
or;0.019145062116480333
n;0.018787207701799608
==;0.018455735056705124
1:;0.025000018819279726
return;0.0232172517656407
0;0.022166496546372524
ifn;0.02341323922155983
==;0.01878095001495941
2:;0.020053460696075644
return;0.018842745444446654
1;0.02035457550421598
return;0.02225055536921093
tribonacci(n-1);0.05057865676614873
+;0.020560998711979167
tribonacci(n-2);0.04032153635465555
+;0.018300231201322726
tribonacci(n-3);0.025348461482422487
***;0.018594197283116946
