text;attention
***;0.0339588483532862
python;0.02952176350926674
def;0.029377688085920953
tribonacci(n):;0.1788187745976858
if;0.030201155983250818
n;0.02537834395337292
==;0.024901472233977776
0;0.027265286305816986
or;0.025099983534498174
n;0.023313113352496775
==;0.022887754880058918
1:;0.03007490045944841
return;0.029867586515834797
0;0.026644809129636886
ifn;0.03304339911241113
==;0.02322988080000651
2:;0.027743046471248117
return;0.02479552439462574
1;0.023861399109591796
return;0.02730992817010279
tribonacci(n-1);0.12375395479964522
+;0.027327395148750343
tribonacci(n-2);0.06617145954242645
+;0.023322202910755416
tribonacci(n-3);0.040837424570307194
***;0.021292904075577213
