text;attention
***;0.020171051936702315
python;0.023364202360027165
def;0.019410220420874112
tribonacci(n):;0.4965091188251746
if;0.018954377442463442
n;0.021600978658434702
==;0.017167129543665414
0;0.020398702103251034
or;0.016602898408765176
n;0.016600183512401175
==;0.015618005169892717
1:;0.02044386417008221
return;0.018557566067243913
0;0.018461008146473806
ifn;0.020467807097991078
==;0.01596460265391954
2:;0.018245879976433628
return;0.016010596515807378
1;0.01729747580642039
return;0.018380068116058045
tribonacci(n-1);0.05340270227466589
+;0.0168215360565726
tribonacci(n-2);0.028147680239538807
+;0.01584238794391066
tribonacci(n-3);0.019449794010056316
***;0.0161101625431739
