text;attention
***;0.01658576705449029
python;0.014224814203746074
def;0.01491946071321127
tribonacci(n):;0.6166795211254736
if;0.014613259588104471
n;0.017964433137718505
==;0.012450774350265413
0;0.01510870485263732
or;0.011285529975847303
n;0.011508850057131561
==;0.0108060789669743
1:;0.014702336156821767
return;0.012026374267254577
0;0.013008939257805854
ifn;0.01571257879661991
==;0.010916839901884934
2:;0.012315737305345993
return;0.010938745759656057
1;0.012051182526773846
return;0.013706940304509958
tribonacci(n-1);0.05630908453352283
+;0.012628461198485713
tribonacci(n-2);0.023417056215074117
+;0.010949053191758141
tribonacci(n-3);0.014461309630701216
***;0.010708166928184756
