text;attention
***;0.03396482338875685
python;0.02687238917725637
def;0.032578907637527466
tribonacci(n):;0.23347753547459285
if;0.027434624925319184
n;0.026936793277343933
==;0.02766177184095513
0;0.03244358927897785
or;0.024585349395311592
n;0.02361522278825274
==;0.025327954052095855
1:;0.03185560587646658
return;0.027390971632445766
0;0.03125900996810707
ifn;0.029980051067089272
==;0.025933967560683814
2:;0.02928210640872315
return;0.025442989703288666
1;0.029077331160381605
return;0.027487332384810097
tribonacci(n-1);0.07326532673333642
+;0.026496707087451964
tribonacci(n-2);0.04725409412741871
+;0.023880450986289964
tribonacci(n-3);0.033347313184515864
***;0.023147780882601485
