text;attention
Hello;0.0479838153455502
ma'am,;0.13830625396865248
could;0.03841765120848267
you;0.04040187683417313
please;0.04057006120714198
try;0.049129068269519086
to;0.03887644142094838
connect;0.04424401448876809
the;0.03854785125624248
charging;0.038508309791420774
cable;0.04600932569803267
and;0.049302096316358346
let;0.03670863245724261
me;0.03624053719188761
know;0.03814740084599382
if;0.036644253323805186
you;0.03416485186217066
see;0.03901570703817427
hear;0.038500876116120304
or;0.033404590505064224
feel;0.03266118474530388
any;0.031095048212431285
feedback?;0.03312015189651579
