text;attention
Hello;0.049553671958700585
ma'am,;0.07429100353878752
could;0.03862297658118018
you;0.040624918750226384
please;0.041382111348653904
try;0.04694273536475017
to;0.037335199720971574
connect;0.05275827984724361
the;0.0444127822249192
charging;0.046298675668248024
cable;0.049013328364738366
and;0.04219149662494558
let;0.04020283761957785
me;0.043557153070620185
know;0.0408735081765974
if;0.04081494311223772
you;0.036264964683015745
see;0.04024420303126305
hear;0.0420467359791241
or;0.037228342740311914
feel;0.03852599272380856
any;0.03593138651223108
feedback?;0.04088275235784731
