text;attention
Here;0.0012705897872295649
are;0.0011336653052873647
the;0.0009379804282729396
steps;0.0009850977845731182
to;0.001071560734558806
factor;0.0018589776554471817
(x*2;0.8121508924023932
-;0.001273430296430463
y*2):;0.03270211428936917
1.;0.009891593594342588
Find;0.0011536313167786723
the;0.0011364367628706688
greatest;0.0016462643209022947
common;0.0009684332478048177
factor;0.0011682624499685214
of;0.0013195548413445783
the;0.0010599207506768516
terms.;0.0023923932589855765
In;0.0009507558041572253
this;0.0008202816439614234
case,;0.0013649828842181794
the;0.0008975373960985694
GCF;0.002158455047865166
is;0.001247295770429658
1.;0.015419445700653563
So;0.0010054594162264014
we;0.0008747169902360896
proceed;0.0008179274521475752
to;0.0008700433512499544
the;0.0007317313810739302
next;0.0007194333060989009
step.;0.0012139158727885219
2.;0.002428920141303681
Look;0.0008455954484999273
for;0.0009000692474437908
a;0.0009397706310750327
binomial;0.0024247905489384975
factor.;0.0015133562971436259
We;0.0008241400039766081
need;0.0008044007137900355
to;0.00073033401895885
find;0.0007223063679436835
two;0.0008330609512024051
terms;0.0007733479869197697
whose;0.0010531081479994281
product;0.0007931636965009462
is;0.0010346888487637387
(x2;0.007506668024947618
-;0.0009186347655283623
y*2).;0.017599212545443988
Since;0.0008950815935933269
this;0.0008728722387737429
is;0.0007283221231204073
a;0.0007884544105121573
difference;0.0009590483868563474
of;0.000872497697013366
two;0.0007834860414001495
squares,;0.001307486089655749
we;0.0006958548713546236
can;0.0007246937299539921
factor;0.0008304064003163894
it;0.0006815075706799125
as:;0.001439546705734746
(x*2;0.008067289328997538
-;0.0008081382517139994
y*2);0.002933149577872679
=;0.0009150648017575941
(x;0.0015071389134367953
-;0.0008590842353043145
y)(x;0.002896649387914192
+;0.000831264313240794
y);0.0015682240831016731
3.;0.00147466603223087
Therefore,;0.0009278871549523343
the;0.0007160748806582464
factored;0.0008873476646027509
form;0.0006819295403644791
of;0.0006892172474295484
(x2;0.0010474781911740075
-;0.000623697803791384
y*2);0.0012107240283940775
is:;0.0007926267493262267
(x;0.0008498429244321316
-;0.0006654163471702079
y)(x;0.0009778571523115609
+;0.0006242901570985862
y);0.0007506957894420371
Does;0.0007768908597023455
this;0.0007724276464427128
make;0.000666562610498009
sense?;0.0011100255827186734
Let;0.0007547292307407423
me;0.000673754540217691
know;0.0006909387483022687
if;0.0006726943770463173
you;0.0006568831937856811
have;0.0006126965224110801
any;0.0006213399081190289
other;0.0006068944515468419
questions!;0.0006408002819641354
