text;attention
Here;0.00784840666686291
are;0.007670108815914761
the;0.007069033974149583
steps;0.008906378128888772
to;0.0075606761897063215
factor;0.008226351972189863
(x*2;0.0859971408089817
-;0.008096817893613925
y*2):;0.04424251871819668
1.;0.03966880872403521
Find;0.007134422902686197
the;0.007153095766623441
greatest;0.008215221935076742
common;0.007637506582428769
factor;0.010415939052034839
of;0.007160312844874786
the;0.007180055051690081
terms.;0.011704444803989246
In;0.007078673275931707
this;0.006734384699070941
case,;0.008687920365687794
the;0.006907673049816655
GCF;0.010323959537395701
is;0.00778201183270491
1.;0.017415569000051458
So;0.007251686877618374
we;0.007110252204653486
proceed;0.00783875110694795
to;0.0069408015501421574
the;0.00657366132698527
next;0.0065055532791385255
step.;0.00916943421308713
2.;0.022061871505699868
Look;0.007131789104092171
for;0.007378090549496503
a;0.007197247361826664
binomial;0.011092791407219773
factor.;0.009292204308910342
We;0.007346031140216863
need;0.0071509767628505335
to;0.006617439369062524
find;0.006698192276064296
two;0.007357121240416813
terms;0.007623034523482183
whose;0.008185224845642195
product;0.007742528579479748
is;0.007668226746750889
(x2;0.018258451966009254
-;0.007347883401781142
y*2).;0.019333063580603903
Since;0.007253607332393215
this;0.006977900793350638
is;0.006832674510010545
a;0.006808760912945197
difference;0.00809771559416974
of;0.007210906351204697
two;0.006870989009259606
squares,;0.009249366718398355
we;0.006771254005215809
can;0.006785647568078103
factor;0.007009175130208431
it;0.006811300840693869
as:;0.011588572059488622
(x*2;0.02136313171024045
-;0.007216127559498311
y*2);0.014191274662085605
=;0.008526081027089964
(x;0.009794238220093336
-;0.007419453154069259
y)(x;0.012060486495383728
+;0.007134413334685901
y);0.012294864008921257
3.;0.014859702349149547
Therefore,;0.007697981181044471
the;0.006729384853573037
factored;0.007523547228423591
form;0.00798217546371459
of;0.006742460650135082
(x2;0.008111497821977143
-;0.006457970677306502
y*2);0.012198732898174608
is:;0.008517898585334168
(x;0.00768834702491717
-;0.006722074520819599
y)(x;0.008477682890907213
+;0.006352862460626406
y);0.00878288505734854
Does;0.0073168239420112365
this;0.0072112145269076265
make;0.006589267136795008
sense?;0.010217469392939394
Let;0.007851940064964948
me;0.006810669157067059
know;0.006998552269269884
if;0.0069941244119888415
you;0.006980027900369551
have;0.006653368014909997
any;0.006452976282432576
other;0.006352425643874932
questions!;0.006768254774751206
