text;attention
Here;0.010122487689419795
are;0.010749002080178956
the;0.009313056637407252
steps;0.010379515990993486
to;0.00996398385725646
factor;0.01038986139492029
(x*2;0.021375892514891144
-;0.009782482153917254
y*2):;0.01596978357871016
1.;0.013275522590634099
Find;0.011179641244582244
the;0.00952551975530235
greatest;0.010191492862332915
common;0.009658539500697061
factor;0.009756584678892165
of;0.00970254097309059
the;0.008968702000437607
terms.;0.011425868658274892
In;0.009307175530138035
this;0.008907213088534939
case,;0.010206233209470726
the;0.008962211319712086
GCF;0.011782375474476175
is;0.00982454265975397
1.;0.010349032469186266
So;0.01057230837346573
we;0.009351103009897459
proceed;0.010102849407710586
to;0.009645633160368932
the;0.008838010984130621
next;0.008848687817966038
step.;0.010250435122138421
2.;0.01044146342018143
Look;0.009290052341520845
for;0.009369135242225863
a;0.008795358204866871
binomial;0.01417718077667312
factor.;0.010368340140693351
We;0.008966614656114742
need;0.009046058864514376
to;0.008680036596056909
find;0.009182787183371613
two;0.009274190866051132
terms;0.009475065119860515
whose;0.010283727022591189
product;0.009769604830175695
is;0.009208814971139411
(x2;0.013038709143073831
-;0.009739149490747818
y*2).;0.013689954873294849
Since;0.009754348777043401
this;0.008913511523852205
is;0.008985833871439038
a;0.008763849707028985
difference;0.009499055292889273
of;0.009948380088716261
two;0.00887806044830411
squares,;0.010496868479221908
we;0.008751363611850348
can;0.008761919678718557
factor;0.009575169040067071
it;0.009058397807680432
as:;0.010458450022209841
(x*2;0.01755782770555547
-;0.009512917891024642
y*2);0.01194786969855113
=;0.00974610605639344
(x;0.009622898086946604
-;0.00951226017741618
y)(x;0.012146133938495621
+;0.00922643121166697
y);0.009330198730724597
3.;0.009681625563507323
Therefore,;0.009794088964332013
the;0.00881671795495563
factored;0.009934226937226348
form;0.009110015883007352
of;0.009215240850037686
(x2;0.010991519606054838
-;0.009200201458121286
y*2);0.010005318905187226
is:;0.009585804187276892
(x;0.009424410458998781
-;0.00922481199212901
y)(x;0.010156071020690001
+;0.00875989057645586
y);0.00852830586501891
Does;0.009338701276981134
this;0.009052689318411761
make;0.008714250106779623
sense?;0.009382838159860832
Let;0.008849979175286269
me;0.008978233545426708
know;0.009478338598362725
if;0.009012333054853465
you;0.008721263271314629
have;0.008607435751637027
any;0.008547622341560174
other;0.008469085854482934
questions!;0.008496593944205363
