text;attention
Here;0.004905267865615497
are;0.004270728259491875
the;0.003637126529920882
steps;0.005711867254898478
to;0.003764106197023212
factor;0.019752709958979577
(x*2;0.07178701412150251
-;0.009348977197257335
y*2):;0.20719596495871112
1.;0.04473185045840256
Find;0.004637484754343407
the;0.004467818478605973
greatest;0.004520327031325923
common;0.005737615762038908
factor;0.026456976110414893
of;0.004419182501825839
the;0.006578713913484011
terms.;0.019724665316884295
In;0.0037752137016751606
this;0.003948385550598182
case,;0.006282592624208158
the;0.0030705489892480773
GCF;0.011005002079270278
is;0.0035284022478172233
1.;0.023367354492089792
So;0.004777665848863814
we;0.003700117673111396
proceed;0.0038414325788162095
to;0.003326863889838006
the;0.0030947267833909766
next;0.003065211972213545
step.;0.005105116309116403
2.;0.023284015374220576
Look;0.0036288874638580634
for;0.004802352710833059
a;0.004361509394119847
binomial;0.024358049128849823
factor.;0.01891612631259823
We;0.0037226484197128143
need;0.003958130246872557
to;0.003047648952786634
find;0.0032552829612845393
two;0.004124672559870633
terms;0.005294916005510568
whose;0.004146520487822374
product;0.0063245883740758865
is;0.004733725651838922
(x2;0.015441066534596901
-;0.009433563582580696
y*2).;0.023771700696047393
Since;0.004144172592054524
this;0.003342370466927507
is;0.002976431927846737
a;0.003253418188345158
difference;0.006358723250032438
of;0.0049134263989439025
two;0.0034285736657929345
squares,;0.04414610739122172
we;0.003154124774452367
can;0.0031600688807842683
factor;0.005446663256372396
it;0.003973618733221499
as:;0.006406466329380092
(x*2;0.01558138317248055
-;0.006359582522486891
y*2);0.010878690275928124
=;0.00524149590349334
(x;0.005218940542556389
-;0.006683584271066854
y)(x;0.020655394204494554
+;0.004958338599370197
y);0.007801997215288452
3.;0.011929174768056633
Therefore,;0.004699456037889523
the;0.0032790421173255124
factored;0.004509004392282674
form;0.003364965320543109
of;0.0032450708194884997
(x2;0.007769688888562152
-;0.0043187680593639
y*2);0.006380678328881767
is:;0.003809040490443161
(x;0.004332124241926689
-;0.0038265212542892718
y)(x;0.005723487427624594
+;0.0032152913468450777
y);0.0034488784724791954
Does;0.0038998027128381023
this;0.004422579345091164
make;0.0032375158396521146
sense?;0.0073202611064668915
Let;0.0032732956671779312
me;0.003593807406953327
know;0.003691186174715061
if;0.003239868141697785
you;0.0035053051564556095
have;0.002935782455153308
any;0.002906560499711601
other;0.002880516931061795
questions!;0.003016317766019601
