text;attention
Here;0.005469952987254869
are;0.004731254734147712
the;0.004893079320485167
steps;0.005292778493706152
to;0.004749478625628785
factor;0.022844910147840094
(x*2;0.09872769600816554
-;0.009966891937416908
y*2):;0.14173358949875095
1.;0.020314323642081702
Find;0.0063061374717494605
the;0.005539377314618582
greatest;0.005845194588123999
common;0.006178046232554582
factor;0.01734892591424354
of;0.0053582228406612266
the;0.0056633682613571965
terms.;0.01875161327842794
In;0.004934167802852676
this;0.005041542827638038
case,;0.007638766200982936
the;0.004381231163906723
GCF;0.013709529946973857
is;0.005046038648851823
1.;0.025978511282382107
So;0.007758059456449593
we;0.004577267760965785
proceed;0.005259636602576338
to;0.004596886618413388
the;0.004253187801715837
next;0.004313342206652162
step.;0.006968134564704993
2.;0.01316651905616792
Look;0.0049778161409454865
for;0.005100651249458098
a;0.005069542242337652
binomial;0.01720714760402732
factor.;0.020100048766003825
We;0.004611462141876492
need;0.004977020007583801
to;0.004201828849817736
find;0.004469670749120623
two;0.005080359303459803
terms;0.005525095815311224
whose;0.004968110883165375
product;0.005923633970439839
is;0.0052171687581010024
(x2;0.015918530517916543
-;0.00860786376600802
y*2).;0.029119929700435372
Since;0.005242856131926492
this;0.004380144492108808
is;0.004104608085685479
a;0.004405832676115136
difference;0.006606303981563569
of;0.005606338131344936
two;0.004513938675442276
squares,;0.03707399999160792
we;0.00411638422676971
can;0.00423493060389098
factor;0.006292940043328213
it;0.0048056445729701275
as:;0.008272980651332884
(x*2;0.020605979733729716
-;0.006277176472792892
y*2);0.012560095222657146
=;0.006318233818280712
(x;0.006007872727484982
-;0.008141276341866122
y)(x;0.023257317379176513
+;0.006629151530528962
y);0.010761448522802945
3.;0.0121405100667561
Therefore,;0.0063130341314996015
the;0.004186894909514655
factored;0.005113772646017748
form;0.004285746141191906
of;0.00442511334430665
(x2;0.007729354555055941
-;0.004828832268234942
y*2);0.006572010307803438
is:;0.005128180252786252
(x;0.0047776389211426715
-;0.004485076602742079
y)(x;0.006202012564773744
+;0.0041289817423584155
y);0.004560929790775883
Does;0.004507857431152831
this;0.004694093832165645
make;0.00409348050450583
sense?;0.006427740669722759
Let;0.004135869726198596
me;0.004357128777075455
know;0.004314950379939425
if;0.004156135121606919
you;0.004115313235491093
have;0.0039104033121732246
any;0.0038712361916030716
other;0.0038778044531882186
questions!;0.0040309004023537705
