text;attention
Here;0.012193829809112289
is;0.010096113245871789
the;0.009618608623991732
modified;0.011316378803226742
version:;0.01899471342040069
Place;0.0124806364034404
the;0.010466294464875554
patties;0.02618570934033288
on;0.011242543650449854
the;0.010761052956014733
hot;0.010733262666640521
grill;0.01605987386491731
or;0.010839398302221297
griddle;0.015307915387804967
and;0.012120360876875076
cook;0.013579173871757489
for;0.011271905004907672
about;0.0120853516562457
3-;0.020985535908563224
4;0.013679819945635423
minutes;0.0117380971918821
per;0.011192095698269242
side;0.012848985079867491
for;0.01172399907038944
medium-rare,;0.03427161355939697
or;0.01063295779104523
longer;0.011080544690883041
if;0.010199669619950363
you;0.00975356182885562
prefer;0.010241627320141505
your;0.010313990391466467
burgers;0.012945902164383405
more;0.009691242721188235
well-done.;0.027430872040318785
If;0.010231649365948786
using;0.010625514032501953
a;0.010541099391941413
grill,;0.013229073773729448
use;0.010333055768475279
the;0.01026462015017411
spatula;0.01604224538621548
or;0.01037536922146792
tongs;0.011565784724059438
to;0.010310025172243982
gently;0.010033896981245896
press;0.011542372907240394
down;0.010991699348891198
on;0.009715610925585367
the;0.009924863942076348
patties;0.012005777716790029
to;0.010540775666118166
help;0.010075679160794354
them;0.009815134516876508
cook;0.010038962540174274
evenly.;0.014748862605927856
If;0.009694438769598036
using;0.009479159321805892
a;0.009626963783791423
griddle,;0.012605040260709242
use;0.009862246439796468
the;0.009698856374542401
meat;0.010245898908807373
thermometer;0.012282201392782813
to;0.00969574663966006
check;0.010346954379801479
the;0.010054672576322265
internal;0.010040831270240705
temperature;0.011317273405800451
of;0.00940454383160467
the;0.009578148709024053
patties:;0.016489432100099698
63°C;0.02553861697095848
for;0.01017785261788335
medium-rare,;0.01804534578902855
71°C;0.016677506514363553
for;0.00970649242575009
medium,;0.011567542417869748
and;0.009605513314043615
77°C;0.011385223864504525
for;0.00931158554929735
well-done.;0.01052620170211225
