text;attention
Here;0.013099279604082222
is;0.010993164663482212
the;0.010108289494048024
modified;0.012181567400187937
version:;0.014923579391392319
Place;0.01268880074424986
the;0.010833115194297598
patties;0.021532521664724462
on;0.011766313412797373
the;0.010742072911616192
hot;0.011425060539870146
grill;0.01683994144487861
or;0.012154548462130139
griddle;0.016602525562497434
and;0.012740575015478327
cook;0.014712355898845371
for;0.011724543059651798
about;0.012061661167629498
3-;0.01796410189190564
4;0.012443642461484942
minutes;0.013851595313603032
per;0.012037223609801943
side;0.01377091266350212
for;0.01131052520317939
medium-rare,;0.03364803082612761
or;0.01082292722769953
longer;0.01211870116370193
if;0.011128699008138645
you;0.010803208800179969
prefer;0.01075029529837128
your;0.010522906039284937
burgers;0.012558967622525079
more;0.010192605626003545
well-done.;0.021136437151110167
If;0.011386394998125155
using;0.011873169111377143
a;0.011041856369438342
grill,;0.015494979872464416
use;0.010745514153595925
the;0.010245980476855912
spatula;0.015574155253065722
or;0.01097476445621525
tongs;0.011567344712152854
to;0.0109510091816695
gently;0.010870826838677013
press;0.013138303509362556
down;0.011128633339439427
on;0.010136123677915842
the;0.010016704335234909
patties;0.012170932461291197
to;0.010496553293788092
help;0.010338284411393653
them;0.009878804041253575
cook;0.010191366347008337
evenly.;0.013300579907554642
If;0.010454627644286667
using;0.010107117998734807
a;0.01002641082006032
griddle,;0.013651608413213577
use;0.010235680188835132
the;0.009900690718806265
meat;0.009841122257947614
thermometer;0.01259946957068689
to;0.010759700270637879
check;0.011000011470201231
the;0.010038092213759477
internal;0.010558199471662276
temperature;0.010798247237464366
of;0.009949433098115712
the;0.009661340033525386
patties:;0.013404657103649908
63°C;0.020476931943773192
for;0.011977681432970276
medium-rare,;0.01534499724157984
71°C;0.014406219079304883
for;0.010244074405405392
medium,;0.010503175939863083
and;0.010195580966250306
77°C;0.010675126493654687
for;0.009621309956630181
well-done.;0.009855517742621863
