text;attention
Here;0.012258725155212565
is;0.011077827291596086
the;0.009824460066903136
modified;0.01306159957079809
version:;0.022955794538688977
Place;0.014510614300061593
the;0.011019334976270494
patties;0.03025614600982214
on;0.015905094838267936
the;0.010464052182749217
hot;0.01137700801589732
grill;0.019477763175771375
or;0.013661818033813573
griddle;0.015153754072556406
and;0.014696654485545389
cook;0.012847055482548267
for;0.011122876796996254
about;0.011734800431178123
3-;0.01713702047928754
4;0.011338939071169124
minutes;0.01300509057755824
per;0.010529365410979609
side;0.01239844780042974
for;0.012610902035829796
medium-rare,;0.03345130253770161
or;0.011496595873684078
longer;0.01046259904841244
if;0.010631529387187744
you;0.009745837798384534
prefer;0.010073420442489807
your;0.00964394429889875
burgers;0.012747779064816077
more;0.009464781849921063
well-done.;0.022452664512000956
If;0.011806997325789262
using;0.011004397246645533
a;0.009507930017689358
grill,;0.017414893863208495
use;0.010869493016203458
the;0.010068767641421337
spatula;0.01275093425627242
or;0.010862360987632725
tongs;0.011110442030278474
to;0.01070662883726479
gently;0.010063465403780563
press;0.01031846162556279
down;0.010170132194156604
on;0.00974339746437654
the;0.009183199518878023
patties;0.012287590319913926
to;0.01034584235277494
help;0.00984762534753351
them;0.009271733624557821
cook;0.00975144971867094
evenly.;0.013836981908310545
If;0.010728768094778475
using;0.009627055976328649
a;0.009114661180473589
griddle,;0.014860897745225029
use;0.009553938946496423
the;0.009233918814107806
meat;0.009901724072085033
thermometer;0.012639961514200614
to;0.010361188213340216
check;0.00999215557280127
the;0.009493489999260543
internal;0.009883446586326283
temperature;0.010986280112450631
of;0.00944389384224456
the;0.008984342199422457
patties:;0.016734885137455167
63°C;0.018707909042059087
for;0.012036769351213124
medium-rare,;0.01689573059092172
71°C;0.014099191016592487
for;0.009567832024851142
medium,;0.009931299205789832
and;0.009653184849392142
77°C;0.01027997036552345
for;0.008766649753101766
well-done.;0.009002531479208353
