text;attention
Here;0.011743620434347412
is;0.011111519504605621
the;0.010342490546202931
modified;0.011654982722640468
version:;0.014730592365657021
Place;0.013381584760629289
the;0.01096845264412131
patties;0.023559640719982056
on;0.011634182975239646
the;0.011053808216853363
hot;0.011791600275279304
grill;0.017504819250518076
or;0.012231068639136868
griddle;0.0155782559920322
and;0.01281491207010287
cook;0.013538555609343824
for;0.011451285461802551
about;0.011787633795219219
3-;0.01675751835523871
4;0.011666552637056408
minutes;0.012668747921975134
per;0.011133082807826837
side;0.013123072792423158
for;0.011478483020240349
medium-rare,;0.02972928654709745
or;0.01081004010211079
longer;0.011248996791886902
if;0.010694512609449055
you;0.010614227514756597
prefer;0.011065825731773851
your;0.010512280789256834
burgers;0.014495860298660271
more;0.010117971003539028
well-done.;0.019897608663598704
If;0.01127908272614311
using;0.011615569697190199
a;0.0109318622813982
grill,;0.016598034484515804
use;0.010645058573209529
the;0.010222440293658179
spatula;0.015944682469720646
or;0.010921135538305607
tongs;0.01183957832661666
to;0.01090910268158652
gently;0.01054552526491392
press;0.012551950256479287
down;0.010813701958379097
on;0.00998831260271964
the;0.010109091034914815
patties;0.012492265496311413
to;0.010706049846528284
help;0.010354760913370401
them;0.010154228184844733
cook;0.010214144776019627
evenly.;0.01391177569520633
If;0.010451228432470778
using;0.01019145962382745
a;0.010250322418146555
griddle,;0.015163182095025351
use;0.0101402083528025
the;0.009972219433676955
meat;0.01008384636483488
thermometer;0.012581875019092074
to;0.010681301809305842
check;0.010875419715411647
the;0.0105618371162051
internal;0.01062445594400414
temperature;0.01141301465844755
of;0.010029528376438217
the;0.009966392839530474
patties:;0.014382086156402499
63°C;0.01941815333845142
for;0.011538854253361326
medium-rare,;0.017645805869118153
71°C;0.015454058591863828
for;0.01050450834502126
medium,;0.0111713640774591
and;0.010180724507215362
77°C;0.011022724776821114
for;0.009787192089447071
well-done.;0.010266809122983467
