text;attention
The;0.014011698607804124
primary;0.013815691040184297
Language;0.014381654270510432
spoken;0.017268263543062417
in;0.013849380238640952
Costa;0.01503790305648073
Rica;0.02506721926899806
is;0.013369821722214207
Spanish,;0.020193871007106293
with;0.013686550774961568
some;0.01353154840971018
Central;0.012872296207377011
American;0.013284294455689929
features;0.014703557810669612
specific;0.013607377336786856
to;0.012654618752881657
the;0.012113959030994674
country.;0.018889591346979883
Costa;0.013237660166675533
Rica;0.014726369455603835
is;0.012433086529052492
home;0.013539987077849787
to;0.013414483499724803
at;0.012136068442947701
least;0.015555101759278841
five;0.014520508242570134
living;0.014028461983636335
local;0.012803920948911049
indigenous;0.01437261768833531
languages;0.01492678809152062
spoken;0.013020514048350439
by;0.012284972283807854
the;0.012377842825608892
descendants;0.013376929449729019
of;0.012290618338338716
pre-Columbian;0.015973011673797808
peoples:;0.014198182450836816
Maléku,;0.0189968468930398
Cabécar,;0.014513305638860299
Bribri,;0.013457102135838082
Guaymi,;0.013245010430644334
and;0.011786562993343418
Buglere.;0.01668270222024512
Some;0.01238478162507883
Afro-Carib;0.016028475423539256
immigrants;0.01409685202721016
also;0.012463464548875416
speak;0.012594244807111573
Jamaican;0.01306411292010946
patois;0.015362875507364744
(or;0.012941121209394457
Mekatelyu),;0.014883657859541526
a;0.01295189283286362
Creole-English;0.014656730029036261
language.;0.015046079797987683
In;0.01227219198755181
addition,;0.013663982234732181
many;0.012787655381427633
Costa;0.012135332169066195
Rican;0.012748545426786677
adults;0.01304890633462592
speak;0.013242159365757683
a;0.011936566105314435
second;0.012644369304318986
language;0.012982751354937623
such;0.012413764271343657
as;0.01189614524709453
English,;0.01314222312608807
French,;0.012516126712378426
Portuguese;0.011874362469261199
or;0.0115525130759749
German.;0.012430164695627114
