text;attention
The;0.013162118889424583
primary;0.00981688152296307
Language;0.011649991870878158
spoken;0.012797331217457318
in;0.01064047077521061
Costa;0.014717848217702277
Rica;0.10545079292469366
is;0.011998472896053845
Spanish,;0.03955026146878026
with;0.010321554535536492
some;0.010579906622190294
Central;0.009869719884886849
American;0.011606573386507677
features;0.011620149359063898
specific;0.009377646913309511
to;0.009561223189488443
the;0.00872728877557422
country.;0.018424951508123903
Costa;0.01244907825411691
Rica;0.018004505193068582
is;0.009247883955545407
home;0.011052808896913513
to;0.010353181137936405
at;0.00948333570666181
least;0.009199193652291309
five;0.010011935769909991
living;0.010199908502746845
local;0.01001128741347287
indigenous;0.016136150401501324
languages;0.015312418335364703
spoken;0.010266851653013904
by;0.009970784603177739
the;0.009558736783374601
descendants;0.010255920057923891
of;0.009051084186758441
pre-Columbian;0.013755420987510616
peoples:;0.014967471300270258
Maléku,;0.02819345393588725
Cabécar,;0.018510546596552054
Bribri,;0.01584808974080285
Guaymi,;0.012256237735663873
and;0.009114153102385576
Buglere.;0.018051128453338214
Some;0.008961102728537302
Afro-Carib;0.045889541712748685
immigrants;0.011457889797142561
also;0.008957762943658326
speak;0.012687747616628022
Jamaican;0.016325320916104426
patois;0.019597371814977664
(or;0.010803607549394115
Mekatelyu),;0.016080005499528614
a;0.01056258026797403
Creole-English;0.012842562268999666
language.;0.01189946733141177
In;0.008776844358474182
addition,;0.011330691008715268
many;0.009750555178703157
Costa;0.009675922566071735
Rican;0.01125330716526312
adults;0.01060316387785349
speak;0.010384282583547656
a;0.008534327912276006
second;0.00891670909861533
language;0.010861766088966083
such;0.008782821182412005
as;0.009284355841204192
English,;0.010979706660978212
French,;0.009205729553553808
Portuguese;0.00814929631266858
or;0.007997945104039558
German.;0.008312864745518305
