text;attention
Lua;0.037994421348436745
is;0.009701344773750214
a;0.008288266725344589
robust,;0.012799251555679845
lightweight,;0.009872763451116985
and;0.0074740585926388395
embeddable;0.09915241108302404
scripting;0.010715154122446727
language;0.010973202203972581
that;0.00799368243840478
supports;0.008400671440434816
multiple;0.007928876930073716
programming;0.010990096324642661
methods,;0.013355184838692006
including;0.008156209923474515
procedural,;0.011168649207826079
object-oriented,;0.010779087091965525
functional,;0.008515296592607377
and;0.007379338430453322
data-driven;0.019790341329658106
programming.;0.015621604721020423
As;0.007869884510886962
the;0.007493222367664424
primary;0.00764895230059752
focus;0.007840117790248688
on;0.007632656771394346
Lua;0.00887206254902139
is;0.0073712483854250655
for;0.007568110959095688
scripting,;0.009763487694035483
it;0.007684017491150926
is;0.007237681134044038
rarely;0.008498298750205828
used;0.008049836671842826
as;0.007455937515357227
a;0.007404394294649026
standalone;0.0084077790227445
programming;0.00794838243162579
language.;0.010788583084945767
-;0.008540230889591988
As;0.007834734505201934
a;0.0073369268734458076
popular;0.007538116379726978
component;0.00789369445353499
in;0.00769035411404089
video;0.00771610864041298
game;0.008236930180883645
and;0.007515891729845003
game;0.00734408177075866
engine;0.007481893829563412
development.;0.010199420008984541
For;0.007506810240838449
example,;0.008024755795519945
Warframe,;0.00912377049385397
World;0.007247456337603311
of;0.007199984017520117
Warcraft,;0.007973838925234518
and;0.007190805526758462
CRYENGINE;0.008866880260325475
all;0.007189750163391757
use;0.007273149519994111
Lua.;0.01034357860892224
-;0.007971759276697014
As;0.0072891714299174555
a;0.007316195294299643
programming;0.007212690163463481
language;0.007426185556262419
in;0.007604037343162193
many;0.007227295102771115
network;0.007579829252706482
programs,;0.008193364689678451
like;0.007525070770966428
CISCO;0.00805212058033763
Systems,;0.0076662154107776034
Nmap,;0.007979186419848062
and;0.007097646997215874
ModSecurity.;0.009071176497989563
-;0.007485283023535857
As;0.007129928619236525
a;0.007183546795672318
programming;0.007095739470872435
language;0.0071696396828856805
in;0.007272945392192415
industrial;0.007322049545874494
programs;0.007274109842870255
such;0.007338336310800423
as;0.007285830780097444
Adobe;0.007873819506387837
Lightroom;0.007505530235953718
and;0.007203079274433063
MySQL;0.007500743104134184
Workbench.;0.009226686912310513
-;0.007292560773065754
As;0.0071204996824250555
a;0.007106223513925873
library;0.007401858589935876
that;0.007153144385989579
developers;0.007191094626918237
can;0.007095271424971224
integrate;0.007189262953856523
with;0.007074870844976299
their;0.007002423818988753
programs;0.00711741973350896
to;0.00703392089681158
enable;0.007043723035035232
scripting;0.007124773668317646
functionality.;0.00712000865137033
