text;attention
Lua;0.6707956603788737
is;0.004126016563446447
a;0.0024232688602651604
robust,;0.0034943723788872717
lightweight,;0.004240054909093033
and;0.001924880140188762
embeddable;0.06348137966883562
scripting;0.007949541561033292
language;0.005098314175594697
that;0.002657677580417282
supports;0.002093968507971852
multiple;0.0018925661458049164
programming;0.0029713757646927185
methods,;0.003084361453570885
including;0.001929321907035937
procedural,;0.003784235486693444
object-oriented,;0.0034954689672090215
functional,;0.0025160003284471393
and;0.0018715749340441764
data-driven;0.004022153991356813
programming.;0.0043920348554872
As;0.0023462433969961088
the;0.0018031553555248152
primary;0.0018903682752452152
focus;0.001965403701115494
on;0.001817560141531861
Lua;0.0059177435541462745
is;0.0019914909681139196
for;0.0018695048044315074
scripting,;0.007972797188896256
it;0.001961901459166252
is;0.0017403175775188582
rarely;0.002053593287328939
used;0.0022685037706629304
as;0.0018681885972786326
a;0.0019336439988838076
standalone;0.0030610694063821415
programming;0.0019812386471964403
language.;0.004576315167843699
-;0.0024277151998270802
As;0.0019899293422155247
a;0.0018241788396240687
popular;0.0019615471676882423
component;0.002263941937973138
in;0.002060198263254504
video;0.0020166386279262065
game;0.006059943391034344
and;0.0021864078733806512
game;0.002255995047151812
engine;0.0024181281364177966
development.;0.004075561061592751
For;0.0018103681249819427
example,;0.00228973531140456
Warframe,;0.004084203429963933
World;0.0018223359764951608
of;0.0018825414885220398
Warcraft,;0.0031129469698892645
and;0.0018618839181014084
CRYENGINE;0.002635558807840461
all;0.001840832074326696
use;0.0018082646346285279
Lua.;0.007148045030189698
-;0.0026530038496224437
As;0.002021141479909116
a;0.0018979817298399517
programming;0.0018900655706542459
language;0.001965456066606767
in;0.001925011254415028
many;0.0019109416033476713
network;0.002514698591544009
programs,;0.003059677758792581
like;0.0019676465913896876
CISCO;0.0025274227075051
Systems,;0.0022611813708254074
Nmap,;0.002423946405671174
and;0.0017562520400007788
ModSecurity.;0.002472468399812622
-;0.002150977741763323
As;0.0017921539242163839
a;0.0017812203050601705
programming;0.001768245552344191
language;0.0018030133981777174
in;0.0018368646064157513
industrial;0.0023408577863383417
programs;0.0019540169546837616
such;0.0018477097385792324
as;0.0018194384626380887
Adobe;0.002146383832012502
Lightroom;0.0020060669427369344
and;0.002019920951248007
MySQL;0.0020941806649396877
Workbench.;0.0022037542050276663
-;0.0019287438485117792
As;0.0017635852922000847
a;0.001754966540038426
library;0.0025833808044808788
that;0.0019245622446325476
developers;0.0019459264951532074
can;0.0017754106505128596
integrate;0.00193474602735088
with;0.0017564444865284673
their;0.0017874629545320106
programs;0.001836755575617742
to;0.0017355893010814552
enable;0.0017128504633639444
scripting;0.0019449248275084186
functionality.;0.0017027814907266744
