text;attention
Lua;0.19259831722971696
is;0.009936605711542068
a;0.006588196389840613
robust,;0.011374703247557903
lightweight,;0.011174522359974117
and;0.005963425410247689
embeddable;0.07278396060379579
scripting;0.012907903233087452
language;0.008042393096332038
that;0.006561452671942279
supports;0.00720163082416523
multiple;0.005858154807548003
programming;0.008284493232192889
methods,;0.011507141852316497
including;0.006156081448534767
procedural,;0.010592978136645009
object-oriented,;0.011078111653440612
functional,;0.007222333127244347
and;0.005999947538087581
data-driven;0.010513562393083908
programming.;0.009675305495742458
As;0.006570054922373504
the;0.0055197292477653865
primary;0.006078181233242217
focus;0.0061434648116619325
on;0.005595789408774471
Lua;0.01365134488625214
is;0.006122183727919226
for;0.0056393523442852195
scripting,;0.012144244209162242
it;0.005559442621335515
is;0.005235624085055248
rarely;0.006674258329803085
used;0.006770657413956293
as;0.005941487985722895
a;0.005769286453350479
standalone;0.007119805440351256
programming;0.006209544049546924
language.;0.01167048686438018
-;0.0073142720157996785
As;0.006117352029912043
a;0.005582341867388234
popular;0.005925002119411923
component;0.006460607785178471
in;0.006312690400954735
video;0.005738812610427892
game;0.008969909148773034
and;0.006617233629095407
game;0.006630696362880637
engine;0.007133224027435725
development.;0.0109566193785275
For;0.00563652509410645
example,;0.007929414248296985
Warframe,;0.011002659152674878
World;0.005515031954659229
of;0.005489409142075184
Warcraft,;0.007953993691924467
and;0.005663057034532403
CRYENGINE;0.00886859047708098
all;0.005562845202289163
use;0.005585324455183797
Lua.;0.014970242309047843
-;0.007400502470147683
As;0.005977308009325221
a;0.0055202486421954185
programming;0.005653264400125181
language;0.005698015796075984
in;0.0058529063801990985
many;0.005653748128071294
network;0.006405296645415315
programs,;0.00870010449637004
like;0.006371902372506906
CISCO;0.008911224356369391
Systems,;0.007594046561756223
Nmap,;0.007603705992913701
and;0.005505690336659899
ModSecurity.;0.0077147619665543
-;0.006177772909829251
As;0.005468429393085497
a;0.0053276087544716
programming;0.005324699836174611
language;0.005352540021638525
in;0.005558199009821444
industrial;0.006014950652096089
programs;0.005855363745328936
such;0.005567475948441539
as;0.0055022589265384956
Adobe;0.006269902043202468
Lightroom;0.006011785739885362
and;0.005809179799008111
MySQL;0.006266253261714863
Workbench.;0.007127036322594394
-;0.005701351836367562
As;0.005295192498311346
a;0.005246583257374018
library;0.006612538370560161
that;0.0058880196039991315
developers;0.005882283435816611
can;0.0054825540840417585
integrate;0.005651275080836118
with;0.005362426862665246
their;0.005282015730050754
programs;0.005631045681680678
to;0.0053265864599156415
enable;0.005223977863942826
scripting;0.005566330549704553
functionality.;0.00527962313058376
