text;attention
Lua;0.013004940301192
is;0.010197494722024223
a;0.009177454164998326
robust,;0.011571379696658463
lightweight,;0.010438531913362137
and;0.009173911807436522
embeddable;0.018062551458077246
scripting;0.009898696098094165
language;0.010282318751270439
that;0.00949135979565982
supports;0.009597300003189025
multiple;0.00936269181015526
programming;0.009657888537721648
methods,;0.011806273985925696
including;0.009154527714261217
procedural,;0.009803651089721905
object-oriented,;0.01046369354454299
functional,;0.009579110042857079
and;0.008856572146181976
data-driven;0.011832608826657636
programming.;0.011549178716679018
As;0.00937688425381443
the;0.0091275931929062
primary;0.009364993601918897
focus;0.009394158669819732
on;0.009119695010171687
Lua;0.009596284321918204
is;0.008942052465023166
for;0.008928861028114484
scripting,;0.009966580334146439
it;0.009160140104479932
is;0.008890616868650895
rarely;0.009733102264558209
used;0.00930684460867982
as;0.008985364314332547
a;0.008851278073124674
standalone;0.009540351433931008
programming;0.009046921351216685
language.;0.010533849390376797
-;0.009611847863018448
As;0.00913883665381466
a;0.0089054571554158
popular;0.009039370513650571
component;0.00940112713056691
in;0.008919994829969352
video;0.009079877647992509
game;0.009094645981561447
and;0.008941738540683714
game;0.008902187787915102
engine;0.00898528508387663
development.;0.010207691025460503
For;0.009029537554533224
example,;0.009277391816952186
Warframe,;0.009582115598762268
World;0.008801295978585507
of;0.00874988814830488
Warcraft,;0.009288087939101046
and;0.008790012652742702
CRYENGINE;0.009704905661920046
all;0.008844384713656296
use;0.008845028390789522
Lua.;0.009921566085037702
-;0.009240997136023218
As;0.008856234680618922
a;0.008775865402966319
programming;0.008799136850060221
language;0.008953140818112604
in;0.008807397660587898
many;0.00879684682290324
network;0.008825015110432816
programs,;0.00930415609376371
like;0.008856479699431442
CISCO;0.009061453001226037
Systems,;0.009015072081750296
Nmap,;0.009072718455081438
and;0.008726186933407775
ModSecurity.;0.009644753708512943
-;0.008895150679499413
As;0.008757052947656177
a;0.008732301068221714
programming;0.008752682256260483
language;0.008824356239384818
in;0.008754265140921015
industrial;0.00880362727346178
programs;0.008875263031284452
such;0.00890082846442693
as;0.008751932686231674
Adobe;0.00885753582573871
Lightroom;0.008888952183286026
and;0.008754098021404914
MySQL;0.008824648668569628
Workbench.;0.009404362964845675
-;0.008793006382027513
As;0.008723877339900977
a;0.008697660742810455
library;0.008793438516411902
that;0.00871345826093805
developers;0.00875075998466962
can;0.008682330110381413
integrate;0.008731313518710954
with;0.008696360421496671
their;0.008646563902900337
programs;0.008706952460961034
to;0.008660448061360274
enable;0.008658209828565109
scripting;0.00867245149452436
functionality.;0.008670675900107512
