text;attention
Lua;0.013974961189224472
is;0.009617415875055149
a;0.008681967231135164
robust,;0.012378189124342447
lightweight,;0.01236862874840984
and;0.008774666399260084
embeddable;0.01332065241688618
scripting;0.012034960180211014
language;0.01135147463362284
that;0.010191926348966852
supports;0.009599330042080873
multiple;0.008930061954124399
programming;0.009331600872488655
methods,;0.010784058898866765
including;0.009102190670473303
procedural,;0.011909761862423344
object-oriented,;0.01296870432743
functional,;0.009699952428037445
and;0.008226815458680637
data-driven;0.010100181343090226
programming.;0.010293615008136582
As;0.009297197427344783
the;0.008924969286429895
primary;0.00886671314253793
focus;0.009330181957891792
on;0.009695110480421267
Lua;0.01090473670768129
is;0.009437936797114885
for;0.008969039305547405
scripting,;0.011138752535677693
it;0.008779057389325013
is;0.008173858239283962
rarely;0.009072628153236815
used;0.009440087229195586
as;0.008472642088184958
a;0.008100682535047636
standalone;0.009788748765932755
programming;0.008253608241854284
language.;0.010721801181732393
-;0.009832482691092586
As;0.009406896660347348
a;0.008638181976422259
popular;0.00976954373964239
component;0.009160194463326003
in;0.009307101312913634
video;0.008828727742281932
game;0.009556434290773649
and;0.008454614488593798
game;0.008430779113619384
engine;0.008392492740703557
development.;0.01097699204293768
For;0.008622338671465404
example,;0.010219417937351689
Warframe,;0.01364502278948126
World;0.008471812651796699
of;0.008139277370736414
Warcraft,;0.0097193321742279
and;0.0085535645193634
CRYENGINE;0.013190739953788506
all;0.009202791023010335
use;0.009287030069356642
Lua.;0.010805043639606127
-;0.009152549289127643
As;0.00892382057195766
a;0.008513835545780116
programming;0.008897957992452505
language;0.009512005518207864
in;0.009487521744973262
many;0.008729322680985497
network;0.008520508585403364
programs,;0.010161147400132324
like;0.008936961547761323
CISCO;0.00993627125684418
Systems,;0.008905043831431338
Nmap,;0.009895031312219965
and;0.007952303208037585
ModSecurity.;0.009709723065624714
-;0.008549439888469318
As;0.008472234366497852
a;0.008239921713619236
programming;0.008322622732431156
language;0.008617423547859599
in;0.00852159541566918
industrial;0.008729240082453097
programs;0.008822897425898552
such;0.008235658944106822
as;0.008103102127479169
Adobe;0.008402574048253161
Lightroom;0.00849033540375974
and;0.008021887123756153
MySQL;0.008440180665034002
Workbench.;0.008701933012496495
-;0.008186444681259298
As;0.008082165305653607
a;0.007982862740343398
library;0.00918707757584841
that;0.008521967861037072
developers;0.008938893137003277
can;0.008396697802288914
integrate;0.008610135084317542
with;0.008511557082978452
their;0.008040640421622522
programs;0.008071339555833465
to;0.007966857823828635
enable;0.007966164021694559
scripting;0.008217828980681057
functionality.;0.00779463933666182
