text;attention
Lua;0.0262212773375402
is;0.011959010114606296
a;0.009679368026444342
robust,;0.016620480751497562
lightweight,;0.020014594820463364
and;0.009313668122446177
embeddable;0.031246761845592164
scripting;0.013153450853129994
language;0.010768457035944406
that;0.009500213875735755
supports;0.009519275058465587
multiple;0.00913459473927292
programming;0.010143521783598657
methods,;0.013454290204610185
including;0.008857972051416892
procedural,;0.014172495808681998
object-oriented,;0.01879995329603275
functional,;0.010253792077699346
and;0.008177387338117818
data-driven;0.0175138193176076
programming.;0.012876501951982339
As;0.008932046926965436
the;0.008413013937589954
primary;0.00898191698402865
focus;0.009149233489242022
on;0.008367912074817501
Lua;0.010942086107476824
is;0.00821571041656527
for;0.008099381817647284
scripting,;0.012376901419290343
it;0.00851879501470141
is;0.00807326598204472
rarely;0.008958760673042944
used;0.008652295527829028
as;0.008290786955225891
a;0.008034876492226563
standalone;0.010178716821543787
programming;0.008329220096291615
language.;0.011264641368790606
-;0.00873298463516718
As;0.008330793403138812
a;0.007975582310139137
popular;0.008206552850252244
component;0.008569369152039728
in;0.008042080101185487
video;0.008453317434853929
game;0.008462735103309887
and;0.008041514253933821
game;0.008089999851692247
engine;0.008094114438701444
development.;0.010527941456992665
For;0.008066355361099875
example,;0.009265392033590626
Warframe,;0.010970659427014438
World;0.007974564701580929
of;0.007876986423074715
Warcraft,;0.009986378835984223
and;0.007751504431159993
CRYENGINE;0.011837449398816303
all;0.007747070022614999
use;0.007760433306765986
Lua.;0.010462964623951162
-;0.008017806569681808
As;0.007711647403842908
a;0.007592162022941272
programming;0.007726704993519976
language;0.00784341052512249
in;0.007621310130890948
many;0.007684873011340383
network;0.007943135350874373
programs,;0.008627185994569261
like;0.007767128711925692
CISCO;0.009092093539146839
Systems,;0.008212649967619851
Nmap,;0.008589633619756901
and;0.007410191620201231
ModSecurity.;0.009281635946828884
-;0.007542007518017156
As;0.007433763109044909
a;0.007403698899921652
programming;0.007461043052656034
language;0.007487640091225004
in;0.0074080355051756065
industrial;0.0075651018348042495
programs;0.007546626874352331
such;0.007578062137577152
as;0.007443882505307904
Adobe;0.00798985413982647
Lightroom;0.007923028954968391
and;0.0073693322065688
MySQL;0.007496379073986174
Workbench.;0.008691250518251776
-;0.007317607981213034
As;0.0072707733953758765
a;0.007239211100064978
library;0.007345592771419294
that;0.007250784397424138
developers;0.007286686430538551
can;0.007212244207598886
integrate;0.007246468955978721
with;0.0071828776276173095
their;0.0071240496248591335
programs;0.007170114058241044
to;0.007129577857277175
enable;0.007108669296347038
scripting;0.007174940539363344
functionality.;0.007091933853468975
