text;attention
Lua;0.01598576983516629
is;0.010684441514752193
a;0.008165476200580838
robust,;0.011974670932176247
lightweight,;0.010207178001344833
and;0.007638618057856651
embeddable;0.08410386910968172
scripting;0.010082661904954035
language;0.010621337934821933
that;0.008555168044292396
supports;0.008278377815359237
multiple;0.008077812395671097
programming;0.008993081214523736
methods,;0.015629748828552743
including;0.008053485375507811
procedural,;0.010413088249354963
object-oriented,;0.01196945057228145
functional,;0.009068142842321162
and;0.007481910069201351
data-driven;0.025936998296224544
programming.;0.020427609364552214
As;0.009184499684158728
the;0.008185275163838534
primary;0.00813348713274054
focus;0.008479319877894917
on;0.007844459712892117
Lua;0.009061856940163203
is;0.007410874252846989
for;0.0074647304478637376
scripting,;0.010815435663292657
it;0.00850624626794622
is;0.007593835015484897
rarely;0.00912116850856019
used;0.00839286662546242
as;0.007729222276757076
a;0.007425438111617495
standalone;0.009942517789298623
programming;0.008032022221546314
language.;0.014787087954347407
-;0.010083370627839122
As;0.008709889971840194
a;0.007752580429198297
popular;0.007788286755758717
component;0.008771722423992328
in;0.0075707982298880505
video;0.008142626502551008
game;0.008088297538174983
and;0.007776228171657925
game;0.007354732036081655
engine;0.007680949615724868
development.;0.012790263837100425
For;0.00820861686911974
example,;0.008830562332659433
Warframe,;0.009694518846466648
World;0.007295946953322007
of;0.007053283368421559
Warcraft,;0.008900696776885547
and;0.007317249827434953
CRYENGINE;0.01065542088747257
all;0.007529452400083429
use;0.0074097266361571
Lua.;0.011624659955058738
-;0.008375114409131528
As;0.007414198076575117
a;0.007158027285336833
programming;0.007104631876619227
language;0.007645644928892732
in;0.007166563911853562
many;0.007076514056204215
network;0.007099022994433382
programs,;0.00863785498848102
like;0.007269920605994801
CISCO;0.008021306038471376
Systems,;0.00811388821726457
Nmap,;0.0083102388227031
and;0.007120214074072109
ModSecurity.;0.01034709974673656
-;0.0075036082169731965
As;0.007098263666856321
a;0.007021497181032251
programming;0.007068717291017649
language;0.007291955156743361
in;0.007059352261594017
industrial;0.007090768128070268
programs;0.007368758253125948
such;0.007499936914169332
as;0.00704144289713379
Adobe;0.007276181295538248
Lightroom;0.007447624108006959
and;0.007184795152020712
MySQL;0.0072809597616017956
Workbench.;0.009551617815246598
-;0.0072796695478088485
As;0.007065472201254999
a;0.0069765641744584635
library;0.007295142592578836
that;0.007073197615331068
developers;0.007123616169951461
can;0.006933896445333377
integrate;0.00699568000373232
with;0.006951038989262153
their;0.006824698803299161
programs;0.006963986751521813
to;0.006834891573128368
enable;0.0067945900062840675
scripting;0.006875443500034617
functionality.;0.00687727229534085
