text;attention
Lua;0.6271829233168239
is;0.004171088182450896
a;0.002532890830715974
robust,;0.0033810127991173214
lightweight,;0.003327569212928379
and;0.002060828221560865
embeddable;0.11065615060359824
scripting;0.004641258646170129
language;0.0034171493898990535
that;0.002677900155060221
supports;0.002468696321960973
multiple;0.002170324415375884
programming;0.0027232476883752785
methods,;0.0032534354779475646
including;0.0022808237433911537
procedural,;0.0039539905873240055
object-oriented,;0.0032276148771199376
functional,;0.002193678538835234
and;0.0019212997723964747
data-driven;0.004942417330179641
programming.;0.00740678032549878
As;0.002489050870990214
the;0.0020333547128170344
primary;0.0020353878148256597
focus;0.0021738912177507678
on;0.0021282686510381153
Lua;0.003834780815363038
is;0.002074151186332889
for;0.002057802901010707
scripting,;0.005052699802804904
it;0.002119125505553155
is;0.0019130281582658468
rarely;0.0022562340465362403
used;0.0023394834442975114
as;0.0019273433893287322
a;0.0019214583153342507
standalone;0.00269618521700427
programming;0.0019948066898058656
language.;0.004579803864622392
-;0.0030323564677181836
As;0.0023839105202740373
a;0.002053539189118246
popular;0.0021874665929320996
component;0.00215288466248375
in;0.0022471461495644288
video;0.0021467444092225425
game;0.004100796523132029
and;0.0020808055701403453
game;0.002176819195791003
engine;0.002574457936211955
development.;0.004942342467801294
For;0.0019861545211893473
example,;0.0028061674174453166
Warframe,;0.003433834505722056
World;0.0019392283061169676
of;0.0019187741847213914
Warcraft,;0.002738721616677991
and;0.0019095323880973767
CRYENGINE;0.0027962750486484594
all;0.0018886337149148595
use;0.0018787270000534511
Lua.;0.0056208904682447615
-;0.003023449569099833
As;0.002050705402585085
a;0.002027211758791633
programming;0.0019207618260074838
language;0.0019585331536284994
in;0.0019650403767674583
many;0.00193032977323903
network;0.0023260118532765985
programs,;0.002480322691399279
like;0.0021181122702239033
CISCO;0.002394324282472832
Systems,;0.002128623001559373
Nmap,;0.0021406599621984265
and;0.0018213694291491058
ModSecurity.;0.00274299486012496
-;0.0022078084471446853
As;0.0018957239851678186
a;0.001902126586712676
programming;0.0018548890877450065
language;0.0018464598557866383
in;0.001889142225896527
industrial;0.0022286379309996987
programs;0.001968598940622925
such;0.0019145686764904636
as;0.0019286741860400714
Adobe;0.0022658674217316188
Lightroom;0.002069217673150113
and;0.001895670878752966
MySQL;0.002257929795819539
Workbench.;0.0024191206501852683
-;0.0020183085540948016
As;0.001912301199439009
a;0.001899525900663152
library;0.0023564711036436043
that;0.0019223077556077012
developers;0.0020099026019441513
can;0.001911680368861159
integrate;0.0020241194504755262
with;0.0018773011642443432
their;0.0018759732273572315
programs;0.0019093210274001664
to;0.001881850584252532
enable;0.0018766076009467823
scripting;0.0018864988319860837
functionality.;0.0018507981796811917
