text;attention
What's;5.748653709747531e-05
a;1.0051733790136026e-05
dht;9.610378001952198e-06
node?;1.531855074830853e-05
I;7.370469972804374e-06
saw;8.401174972293707e-06
some;6.487714857088144e-06
people;7.409063156550861e-06
talking;9.445768674598536e-06
about;6.454113628151041e-06
that;6.913407189097161e-06
but;8.532266814192641e-06
I;7.800796465242952e-06
didn't;4.694859458204622e-05
really;5.978476236267837e-06
understood;7.511888212073786e-06
what;5.8712894957053274e-06
they;6.805909739978215e-06
were;6.385214658926936e-06
meaning.;0.9997592166517072
