text;attention
What's;0.6342600740150762
a;0.003034302325048987
dht;0.0037325380318522527
node?;0.004655971796413408
I;0.002454813301915946
saw;0.0024237453336913134
some;0.001945301601621446
people;0.0019609816012773457
talking;0.002383442082065976
about;0.0018342390322321754
that;0.0021505113685198426
but;0.002001853701909482
I;0.002036297052367773
didn't;0.27523520581093597
really;0.001792683083452231
understood;0.0024072780310015964
what;0.0018119679477814762
they;0.0018709314845610316
were;0.0019717027306968434
meaning.;0.05003615966757867
