text;attention
What's;0.15967163628375305
a;0.03298414214357026
dht;0.030114996741104825
node?;0.07435561127608309
I;0.027013992722777064
saw;0.02451499283487863
some;0.019516206069811897
people;0.019754567489616803
talking;0.017694272134738724
about;0.022253584406784446
that;0.022734232644948008
but;0.028232449678926755
I;0.0238618952652123
didn't;0.08628152755642257
really;0.018366170677550125
understood;0.01940392821550266
what;0.022755309618116698
they;0.019381786869413206
were;0.02285394020219397
meaning.;0.308254757168595
