text;attention
What's;0.094718704326848
a;0.03610859622459995
dht;0.048148404353893066
node?;0.08349409446353873
I;0.040121279143360535
saw;0.046084755895552665
some;0.03873301826364799
people;0.035285828562828706
talking;0.03248787119013326
about;0.03298018003862253
that;0.03946291973787628
but;0.04722471803746802
I;0.0392763397304351
didn't;0.07588127402620472
really;0.029038820542335676
understood;0.03837609757398415
what;0.038564113780383824
they;0.037156094461128275
were;0.03476319750269688
meaning.;0.13209369214446154
