text;attention
What's;0.10347739426456432
a;0.03721110724036702
dht;0.04851735116884036
node?;0.10307814271246958
I;0.03887378179785532
saw;0.0628977703206899
some;0.041039043806579044
people;0.04070803923967072
talking;0.04194536719921426
about;0.03239408084640294
that;0.037847493670869085
but;0.04590227915268699
I;0.03336389088369015
didn't;0.06324344377296336
really;0.03286406672384205
understood;0.037828123948629964
what;0.03778162390476125
they;0.0344375574275478
were;0.029146120581427258
meaning.;0.09744332133692851
