text;attention
What's;1.6376934141601905e-05
a;6.984753647080894e-06
dht;1.156915214987349e-05
node?;1.4027785645974997e-05
I;7.924232124118476e-06
saw;6.475328210213753e-06
some;6.8462677541371055e-06
people;7.640280341288455e-06
talking;7.074407445298932e-06
about;6.524729901188952e-06
that;6.8193210155053625e-06
but;6.704136791744541e-06
I;7.926514471846762e-06
didn't;1.3959539716300685e-05
really;0.03687939717263784
understood;6.321016615535971e-06
what;6.386839708828856e-06
they;6.480955146960063e-06
were;6.603216871708382e-06
meaning.;0.962967957415663
