text;attention
I'm;0.019943725456366142
sorry,;0.023707439031429994
I;0.012762670941356009
cannot;0.0169287865043378
comply;0.01987114626441441
with;0.014834197247142779
that;0.013403848772934853
request;0.018812213629768086
as;0.01940851090242531
it;0.013667163870990914
goes;0.012626813308801334
against;0.01303414674959288
my;0.013151609660205442
programming;0.014660143671526153
to;0.014936147476968843
engage;0.014634654894713604
in;0.013534839177507594
any;0.012324042495882722
form;0.014632136800310605
of;0.011451654829676042
sexual;0.014764749598301681
language.;0.0732904474291897
As;0.015122433512835478
an;0.01509332531651317
AI;0.019542428187383554
language;0.012634196755171318
model,;0.01914739204381895
I;0.013093549130928873
do;0.01571123383454695
not;0.013230124622721212
have;0.013473707815786506
personal;0.014087312543119282
experiences,;0.02203333030448536
emotions,;0.021433441016185096
or;0.011441516303093542
physical;0.01181216318573999
attributes;0.013348423552011058
such;0.015514275571531332
as;0.011529205035308996
being;0.01149480415241942
a;0.012224171168428607
"""cute";0.022684155672605767
and;0.01111818465302471
shy;0.011700808190493413
Japanese;0.011852295730484824
"girlfriend.""";0.022944985479341228
Let;0.01540802009628099
me;0.013692950320753006
know;0.014978849812369936
if;0.012778779337979988
you;0.012545562194036247
have;0.011995429157491962
any;0.012638750180454933
other;0.012675328505126818
questions;0.013837028693048137
or;0.011245407481065197
if;0.011054527153567336
there's;0.012797566700247972
anything;0.011139677229452305
else;0.011541003663933298
I;0.010857934711345956
can;0.010531518908553592
help;0.01083062924704869
with,;0.013593052867564182
Onii-chan.;0.017209431247857974
