text;attention
I'm;0.02244870224867498
sorry,;0.027977831191758396
I;0.013073659560392786
cannot;0.02019470187186104
comply;0.019039060617276626
with;0.013320294309844369
that;0.015509902647564302
request;0.023843347119153584
as;0.021819935199545063
it;0.014037697519845294
goes;0.011480768434288777
against;0.015075947173873613
my;0.013388712722319309
programming;0.01909837321060877
to;0.015505443220710931
engage;0.012885399057370996
in;0.012661115114897615
any;0.012213126082244601
form;0.012731320476507603
of;0.011617715692465632
sexual;0.017180406356800258
language.;0.05483256240220103
As;0.01844463390738146
an;0.012830731415209993
AI;0.018809541695827228
language;0.012350293049131301
model,;0.02865866226372159
I;0.015441452109835142
do;0.011601363630002194
not;0.013529074181220678
have;0.013464061620486576
personal;0.013257738949356862
experiences,;0.022221976196311555
emotions,;0.015599468867630759
or;0.012501064951878348
physical;0.012027859645612655
attributes;0.014159219511876537
such;0.011823751129279948
as;0.014207304729655134
being;0.013110517774269744
a;0.012590951667288821
"""cute";0.01916955933117051
and;0.011252224725007157
shy;0.011836489303543264
Japanese;0.012555097824075448
"girlfriend.""";0.01974573853225042
Let;0.015163741741741968
me;0.012663372507968056
know;0.014780591848407921
if;0.013463007952156537
you;0.012346524245893102
have;0.011353394413058115
any;0.011494143988365891
other;0.012111078193104264
questions;0.014076377101098408
or;0.012049629129161184
if;0.012184509921445007
there's;0.01293464499582487
anything;0.011816306903881153
else;0.0123183739695918
I;0.01131599304032565
can;0.010968456047964757
help;0.01109048619110944
with,;0.012408084128827757
Onii-chan.;0.014336484437845128
