text;attention
I'm;0.08552459662700133
sorry,;0.021412424425638777
I;0.012173476830738918
cannot;0.03217975955261921
comply;0.016108429469485135
with;0.012187277860562975
that;0.01846956345533344
request;0.019350528504958397
as;0.016579034256153882
it;0.011414062256877428
goes;0.01001407550689709
against;0.012309344442943834
my;0.016012991473129134
programming;0.01580323239572711
to;0.012618237525628991
engage;0.01108452439626159
in;0.01128823366119207
any;0.009758760928015059
form;0.014628598076504084
of;0.00992098388083956
sexual;0.042592161538146205
language.;0.07782990949041507
As;0.012621091712950281
an;0.011016764946020993
AI;0.01786703708633501
language;0.011828553622462075
model,;0.015010168103962268
I;0.013499054440094096
do;0.014228501285428494
not;0.011132147132624127
have;0.01091884176930755
personal;0.01122140783606777
experiences,;0.019296925093838166
emotions,;0.013249371610284496
or;0.009289972501997968
physical;0.011184624760829756
attributes;0.013983008958680427
such;0.01023278461005058
as;0.010400645045884935
being;0.010895371030369076
a;0.01119319756882914
"""cute";0.021476252962552397
and;0.009154915700553011
shy;0.00969502219608236
Japanese;0.01055075802806904
"girlfriend.""";0.018799309713227665
Let;0.011288874887496872
me;0.014165547699655808
know;0.015122821111714852
if;0.011578332297875032
you;0.01070525502525517
have;0.009829969525725324
any;0.009740615977925207
other;0.010786177291867772
questions;0.012484532388825022
or;0.009684923575543626
if;0.009207211020648956
there's;0.00994989275932747
anything;0.009118877697248649
else;0.00905380575045655
I;0.008501507696370215
can;0.00868694504459133
help;0.008737284410073716
with,;0.010845141134012443
Onii-chan.;0.012506350433814949
