text;attention
I'm;0.02606177893808424
sorry,;0.021598804883077947
I;0.011985402675775572
cannot;0.02331708911676631
comply;0.018044728573255175
with;0.012390377062421267
that;0.01677245986431676
request;0.026072264964417606
as;0.025384635013560402
it;0.013631890732155733
goes;0.010101996348850497
against;0.01423038182589217
my;0.013728956725004907
programming;0.024972276351598727
to;0.014663729150849633
engage;0.011947129622766818
in;0.011052946567255304
any;0.010059018567211796
form;0.012961715804690795
of;0.009863112741336645
sexual;0.022587456362924682
language.;0.08584469914188084
As;0.0181906794155086
an;0.010695085785853986
AI;0.02028457958611345
language;0.011793537204230788
model,;0.031461943342064806
I;0.01643772116167813
do;0.009913889343415826
not;0.011583886527094824
have;0.011269029416206056
personal;0.011434627271384626
experiences,;0.02282957404913061
emotions,;0.014642691801338797
or;0.010946297288713757
physical;0.011100219431910273
attributes;0.013587566232082859
such;0.011162711952705816
as;0.012072492201869577
being;0.010776283005135204
a;0.01051865044365994
"""cute";0.017423958407734502
and;0.009957467977781369
shy;0.010686430761306414
Japanese;0.011269012959898935
"girlfriend.""";0.026317252136381187
Let;0.01325560735685841
me;0.011896505794588794
know;0.016005947044680592
if;0.013087952067956713
you;0.011069386297154893
have;0.009944910821991492
any;0.009653378598922556
other;0.01004375640844785
questions;0.016012382308142892
or;0.010809719815666499
if;0.010362310628843166
there's;0.010427131142987323
anything;0.009864692594597163
else;0.010093952140643129
I;0.010157563922457044
can;0.009351273602549648
help;0.009731057404429722
with,;0.0111929611443768
Onii-chan.;0.01341107216741112
