text;attention
You;5.924030444150999e-09
can;5.847172819361496e-31
iterate;1.1514731260454963e-30
over;6.449600289967481e-31
a;7.8077008123043125e-31
pandas;1.4114472086672458e-30
dataframe;1.3832973478995621e-30
using;1.0705394369956158e-30
the;4.584921360684867e-31
"“iterrows()""";1.3439604595632622e-28
method.;0.9999999940759696
Here's;9.293870649523294e-31
an;4.055074248913309e-31
example:;7.447415462127808e-31
***;5.592963356435125e-31
import;8.255732021339184e-31
pandas;5.804802141673405e-31
as;4.492365782559072e-31
pd;4.592039880804247e-31
df;6.854802783725516e-31
=;6.657258759829939e-31
pd.DataFrame({'A':;4.2164745248066424e-30
[1,;1.0378351534615556e-30
2,;6.098628777462418e-31
3],;7.664787022958826e-31
'B:;9.98056830320067e-31
[4,;1.0377581718010674e-30
5,;5.769253812667576e-31
6],;6.363302911299587e-31
'C':;6.276210709179859e-31
[7,;6.158213074072866e-31
8,;4.4487249802285465e-31
9]});6.50531358259634e-31
for;7.6859609238205655e-31
index,;7.88635463759461e-31
row;4.832295295545903e-31
in;4.905389170951393e-31
df.iterrows():;3.0936280437052416e-30
print(index,;1.5788906128030345e-30
row['A'],;3.383166067153261e-30
row['B'],;9.663324524667435e-31
row['C']);6.2382161887712845e-31
‘°~;1.2882945593061864e-30
Note;6.47609037406303e-31
that;6.903810392981538e-31
iterating;1.1414486368769495e-30
over;5.678848441870191e-31
a;5.058981771320999e-31
dataframe;7.656964829833608e-31
using;5.135765796345702e-31
iterrows();1.0383162712510546e-30
can;5.357560361637466e-31
be;4.313267539964887e-31
slow;1.0018684300965656e-30
for;5.7452072447400675e-31
large;5.057814950701278e-31
datasets,;6.921125322337285e-31
as;4.771889882460269e-31
it;4.416792400336937e-31
returns;5.186541508288716e-31
a;4.592323039328219e-31
new;7.010801873484875e-31
pandas;4.77874294279722e-31
series;4.807299205667803e-31
for;4.908011093780543e-31
each;4.993855938882925e-31
row,;4.713202203044258e-31
which;3.948328483792721e-31
can;3.917181239988424e-31
be;3.890074988728758e-31
memory-intensive.;9.56671111194387e-31
In;4.195722053321205e-31
such;4.014309808663477e-31
cases,;5.109213796062051e-31
it;3.7666435928306397e-31
may;3.797997527224568e-31
be;3.7474083970298895e-31
more;3.746543481967744e-31
efficient;4.315996457400877e-31
to;4.3822822739818255e-31
use;4.284507468475545e-31
vectorized;7.011101601707545e-31
operations,;5.923796060447539e-31
or;4.419311147163493e-31
to;4.360379503430629e-31
use;4.348224697217774e-31
the;4.127839369064788e-31
"""itertuples()""";1.23534950647757e-30
method,;4.643585909477903e-31
which;4.143678446671279e-31
is;4.001014977530748e-31
faster;4.464606328880234e-31
but;4.298036991454655e-31
less;3.8514460114160373e-31
flexible;4.186655982458415e-31
than;4.0246126393499e-31
iterrows().;3.7862310118060067e-31
