text;attention
You;4.766380894335042e-18
can;5.893934078497968e-39
iterate;8.518942438281074e-39
over;6.5997578603951e-39
a;6.16301268935651e-39
pandas;1.0256100488942945e-38
dataframe;1.0648490613469564e-38
using;7.603284859139311e-39
the;5.8734709875571415e-39
"“iterrows()""";2.261839331429469e-37
method.;1.0
Here's;6.820295952945084e-39
an;5.262336952884025e-39
example:;9.018819382355593e-39
***;4.210737635038381e-38
import;7.678407876961045e-39
pandas;7.436796640955677e-39
as;4.9343299662831017e-39
pd;7.378022118002345e-39
df;6.641121029687687e-39
=;5.6507942211320923e-39
pd.DataFrame({'A':;3.7897603815814166e-38
[1,;8.001845417154482e-39
2,;6.009324675526851e-39
3],;5.5166648370071566e-39
'B:;9.942061336776446e-39
[4,;8.141834835082711e-39
5,;5.6752827877545646e-39
6],;5.733360719078341e-39
'C':;7.110565144756739e-39
[7,;5.956040896226037e-39
8,;5.04033487279517e-39
9]});7.622127694159206e-39
for;6.357642860389738e-39
index,;8.132757189758586e-39
row;5.825000492311671e-39
in;5.363832764119601e-39
df.iterrows():;1.5784128039581747e-38
print(index,;1.2681091279267086e-38
row['A'],;1.1572322072198724e-38
row['B'],;7.269410986158967e-39
row['C']);1.0066480961353241e-38
‘°~;6.726429848838322e-38
Note;6.26207060057129e-39
that;7.319092816300591e-39
iterating;8.24434444568951e-39
over;6.269358409172172e-39
a;5.6069230757996103e-39
dataframe;7.184996486519359e-39
using;5.461028355955984e-39
iterrows();8.126702492145621e-39
can;5.816203092203704e-39
be;5.1304285574759265e-39
slow;6.85585834791012e-39
for;5.5540299535613607e-39
large;5.103360849251256e-39
datasets,;7.521827727190245e-39
as;5.896863467429934e-39
it;5.840507301379549e-39
returns;6.326493400399903e-39
a;5.506782006898878e-39
new;5.698597740551459e-39
pandas;6.273984066753296e-39
series;5.8689896697792864e-39
for;5.0869959604816226e-39
each;5.1384494642025456e-39
row,;5.7314696136318696e-39
which;5.3323306782030017e-39
can;5.201287498877452e-39
be;4.856190685404281e-39
memory-intensive.;8.9825480805046e-39
In;5.0914688121760915e-39
such;5.010505150523045e-39
cases,;7.182018026229148e-39
it;4.9820409535387824e-39
may;4.9450561081544694e-39
be;4.804609997727234e-39
more;4.8078798894202983e-39
efficient;5.061213894367471e-39
to;5.594700652080015e-39
use;6.309236338535191e-39
vectorized;7.350907159624858e-39
operations,;5.775450076245737e-39
or;5.187835446631115e-39
to;4.984467128657298e-39
use;5.346734363923738e-39
the;5.227284024921538e-39
"""itertuples()""";1.1190662330510139e-38
method,;5.441277665428062e-39
which;5.1146068898702673e-39
is;4.7828464548562866e-39
faster;5.0020048561552354e-39
but;5.092579804304128e-39
less;4.529766693426475e-39
flexible;4.637890259017032e-39
than;4.689421642512479e-39
iterrows().;4.844228463575792e-39
