text;attention
You;3.128771031626602e-15
can;1.4251837665480696e-15
iterate;5.517087496730158e-16
over;1.7153619192626299e-16
a;1.6411671610663097e-13
pandas;2.577875550921783e-16
dataframe;2.3719930351247484e-16
using;2.702262754464753e-16
the;1.7800562918131052e-13
"“iterrows()""";6.801818392281426e-13
method.;0.9999999999983098
Here's;1.9668969757536213e-16
an;1.6230884232082943e-16
example:;7.090076863314215e-16
***;1.1898791925146314e-16
import;1.0420946350073483e-16
pandas;1.6469359006742295e-16
as;1.1070206269895682e-16
pd;1.400551900826454e-16
df;8.642750177510536e-17
=;1.5567721614580314e-16
pd.DataFrame({'A':;6.131185781810246e-13
[1,;1.604483106576501e-15
2,;2.3714008606863223e-16
3],;1.9887400082682773e-16
'B:;3.371893384567371e-16
[4,;7.493937405738187e-16
5,;2.1467414504108246e-16
6],;1.913835357430845e-16
'C':;3.477998676303423e-16
[7,;6.994739019301447e-16
8,;1.8622979946478364e-16
9]});3.3346241470064544e-16
for;1.2736654810730626e-16
index,;2.683576355975002e-16
row;8.221491280734278e-17
in;9.520417794587483e-17
df.iterrows():;2.1253380372867762e-14
print(index,;1.4754081144454467e-15
row['A'],;1.0513550119150357e-15
row['B'],;9.701134227399737e-16
row['C']);8.556482404045437e-16
‘°~;9.637573264525217e-16
Note;9.863870550338012e-17
that;1.3645753535407295e-16
iterating;1.257024839957088e-16
over;8.723644825230387e-17
a;1.1205468805828444e-16
dataframe;1.0340045734348798e-16
using;1.308833450978076e-16
iterrows();1.7711557873399329e-16
can;1.2139229802027309e-16
be;1.0709635396058346e-16
slow;8.029386945918324e-17
for;1.0015464996503608e-16
large;7.730389913822756e-17
datasets,;1.8498106861785863e-16
as;1.0168846762395084e-16
it;9.535240624551675e-17
returns;9.929678853551469e-17
a;1.2964650960378656e-16
new;9.766376027878348e-17
pandas;1.180039804580705e-16
series;8.421476925317698e-17
for;9.526393900126738e-17
each;8.482238880714911e-17
row,;1.7065489541069852e-16
which;9.756566391360367e-17
can;8.856306517182025e-17
be;9.648356705421559e-17
memory-intensive.;7.921315153296791e-15
In;9.265082436480555e-17
such;1.192878512665229e-16
cases,;1.921096985494041e-16
it;1.2869068481142248e-16
may;9.776564970395599e-17
be;8.812729092115635e-17
more;8.567824526582191e-17
efficient;8.244032068865688e-17
to;1.0110800396626428e-16
use;8.671082780646264e-17
vectorized;1.2005614838230114e-16
operations,;1.370699368811964e-16
or;1.0480543383660208e-16
to;9.608383214614159e-17
use;8.487261037371193e-17
the;1.3882327494464344e-16
"""itertuples()""";1.2080374695476793e-15
method,;1.2439180236052114e-16
which;8.969719051078786e-17
is;9.074775653145859e-17
faster;8.605334290065607e-17
but;9.130863411726018e-17
less;8.263782243428812e-17
flexible;7.243507870500367e-17
than;9.217743835786272e-17
iterrows().;9.175705012514205e-17
