text;attention
You;9.284764304952502e-09
can;1.0908005454738954e-30
iterate;1.8425003720085744e-30
over;1.3187291450117736e-30
a;1.3637109818752918e-30
pandas;2.4328922545248247e-30
dataframe;3.9813848871126624e-30
using;1.4667603410465789e-30
the;9.890061987110735e-31
"“iterrows()""";3.5858164941148167e-28
method.;0.9999999907152358
Here's;1.8363860646510953e-30
an;8.948219752108845e-31
example:;1.650579868988996e-30
***;1.2150167514593554e-30
import;1.5586756604618964e-30
pandas;1.3442806721706295e-30
as;1.0891315425714042e-30
pd;1.1584390964119567e-30
df;1.5891084033481413e-30
=;1.67134089062317e-30
pd.DataFrame({'A':;1.1278514585514303e-29
[1,;2.965667136070136e-30
2,;1.559518483880973e-30
3],;1.910655845845369e-30
'B:;3.2367806783886925e-30
[4,;2.1758043071763065e-30
5,;1.189791789902939e-30
6],;1.7865851637864425e-30
'C':;1.7520555861256818e-30
[7,;1.396621796073985e-30
8,;9.239446220383054e-31
9]});1.6570324138393528e-30
for;1.4944039816986427e-30
index,;1.7369939191156667e-30
row;1.1571126090491698e-30
in;1.2004053044851925e-30
df.iterrows():;5.910969290535226e-30
print(index,;4.057006501634493e-30
row['A'],;7.07932847218298e-30
row['B'],;2.248640779128922e-30
row['C']);1.5067306745717353e-30
‘°~;3.157726967512297e-30
Note;1.022774961911933e-30
that;1.31208939542908e-30
iterating;1.5721479572515502e-30
over;1.1374444276113176e-30
a;1.0051887524134207e-30
dataframe;1.3070076878940351e-30
using;1.0683846969249352e-30
iterrows();2.1550794707809707e-30
can;1.0069047721163028e-30
be;8.48004902964463e-31
slow;1.8277654871292287e-30
for;1.2933340028310504e-30
large;1.0267717168744729e-30
datasets,;1.432533313075796e-30
as;1.1031985983596122e-30
it;9.309496210333563e-31
returns;1.152782185075916e-30
a;9.796983418046142e-31
new;1.527857649862796e-30
pandas;9.823017839766942e-31
series;1.1267480997829994e-30
for;1.1209121356208247e-30
each;1.0492313403778456e-30
row,;1.1203525781104187e-30
which;8.754040665134569e-31
can;8.300501947205556e-31
be;8.187844447923465e-31
memory-intensive.;1.773627163007359e-30
In;8.567481844697705e-31
such;8.342193745996775e-31
cases,;1.0396745552816825e-30
it;8.042940739673189e-31
may;8.180490097802216e-31
be;7.97337885154891e-31
more;7.967739238397618e-31
efficient;8.76842376507181e-31
to;9.351657685007306e-31
use;9.224673577105487e-31
vectorized;1.3656299611549929e-30
operations,;1.3522743358513379e-30
or;9.865742313327275e-31
to;9.572293954316846e-31
use;9.696987911931376e-31
the;9.174498302205804e-31
"""itertuples()""";4.0053933086517845e-30
method,;1.065948428859669e-30
which;8.590491955557988e-31
is;8.250080913841663e-31
faster;9.20559116732487e-31
but;9.26081146184113e-31
less;8.207697219770365e-31
flexible;8.641040870928824e-31
than;8.288388838328558e-31
iterrows().;8.198128498846413e-31
