text;attention
You;1.6008381731221335e-14
can;1.2721832596291295e-37
iterate;1.8384321257593914e-37
over;1.4345529873343775e-37
a;1.114282955833568e-37
pandas;2.1656564051812006e-37
dataframe;2.2107970127121542e-37
using;1.1639658805099554e-37
the;1.0222334354217163e-37
"“iterrows()""";6.753993477977827e-35
method.;0.999999999999984
Here's;1.3004800344437325e-37
an;9.960730582671084e-38
example:;1.3681987702644242e-37
***;4.484866539686418e-37
import;1.4299398462173255e-37
pandas;1.2397330349932563e-37
as;1.0198492775122249e-37
pd;1.306650705855493e-37
df;1.438046221263347e-37
=;1.1359630733558583e-37
pd.DataFrame({'A':;8.128179867198238e-37
[1,;1.6127740487629953e-37
2,;1.1098605994030066e-37
3],;1.1287073741703843e-37
'B:;1.7114954692036307e-37
[4,;1.6205606072608107e-37
5,;1.1104965806959295e-37
6],;1.0647562508376283e-37
'C':;1.5490873688508247e-37
[7,;1.2188099357002649e-37
8,;9.539785791537487e-38
9]});1.2994049923231081e-37
for;1.307920845675566e-37
index,;1.346705378850351e-37
row;1.1824476550000386e-37
in;1.0519601725253681e-37
df.iterrows():;2.7262511729541025e-37
print(index,;2.2233450339565945e-37
row['A'],;2.1295653246483398e-37
row['B'],;1.4983730571708105e-37
row['C']);1.7124880030455812e-37
‘°~;9.167373624417114e-37
Note;1.0305769922573296e-37
that;1.133816234321108e-37
iterating;1.7804837256688892e-37
over;1.2091994411823816e-37
a;9.898508555856854e-38
dataframe;1.4393794273709609e-37
using;1.0430499918860443e-37
iterrows();1.6024521757332584e-37
can;1.044971946797378e-37
be;9.458920975298667e-38
slow;1.310409959484084e-37
for;1.0235951185896475e-37
large;1.0295479715141824e-37
datasets,;1.230385550603634e-37
as;9.822358679864196e-38
it;9.819864798217717e-38
returns;1.32120554805482e-37
a;9.579085103804697e-38
new;1.0195588294001836e-37
pandas;1.0251775708668902e-37
series;1.0486047704801205e-37
for;9.192370457648533e-38
each;9.572408151537003e-38
row,;1.0501313208636307e-37
which;9.66761787207483e-38
can;9.992012534007324e-38
be;9.369897290971483e-38
memory-intensive.;1.800513548584078e-37
In;9.38764318085097e-38
such;9.445297231065093e-38
cases,;1.0978170020836374e-37
it;9.062565166352975e-38
may;9.365946811492035e-38
be;9.113776575953673e-38
more;9.084013316383527e-38
efficient;9.972152456343837e-38
to;9.964106372104922e-38
use;9.787173752797785e-38
vectorized;1.3177146333239822e-37
operations,;1.0998266301710797e-37
or;9.509151699896132e-38
to;9.434524846827177e-38
use;9.518086373499276e-38
the;9.29395538838723e-38
"""itertuples()""";1.4360219949213042e-37
method,;9.806863316663597e-38
which;9.429685171746936e-38
is;8.952874002098031e-38
faster;9.758150907605494e-38
but;8.97246980381567e-38
less;9.069048050265106e-38
flexible;8.962012923963078e-38
than;9.198563629145474e-38
iterrows().;8.922563027336401e-38
